INFO  | 02/07/2023 01:45:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0237 = 0.4999999821186066
INFO  | 02/07/2023 01:45:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0237, model isn't saved!
INFO  | 02/07/2023 01:45:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0237 = 0.5000000298023224
INFO  | 02/07/2023 01:45:09 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000000 = 0.5
INFO  | 02/07/2023 01:45:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000001 = 0.4999997913837433
INFO  | 02/07/2023 01:45:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000002 = 0.4999999701976776
INFO  | 02/07/2023 01:45:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000003 = 0.5000003576278687
INFO  | 02/07/2023 01:45:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000004 = 0.5000001192092896
INFO  | 02/07/2023 01:45:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000005 = 0.4999997019767761
INFO  | 02/07/2023 01:45:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000006 = 0.5000002980232239
INFO  | 02/07/2023 01:45:20 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000007 = 0.5000003576278687
INFO  | 02/07/2023 01:45:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000008 = 0.4999997615814209
INFO  | 02/07/2023 01:45:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000009 = 0.5000001192092896
INFO  | 02/07/2023 01:45:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000010 = 0.49999991059303284
INFO  | 02/07/2023 01:45:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000011 = 0.4999997019767761
INFO  | 02/07/2023 01:45:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000012 = 0.4999999403953552
INFO  | 02/07/2023 01:45:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000013 = 0.4999997019767761
INFO  | 02/07/2023 01:45:31 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000014 = 0.5000000596046448
INFO  | 02/07/2023 01:45:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000015 = 0.4999999403953552
INFO  | 02/07/2023 01:45:34 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000016 = 0.49999991059303284
INFO  | 02/07/2023 01:45:36 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000017 = 0.5000001192092896
INFO  | 02/07/2023 01:45:37 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000018 = 0.5000002384185791
INFO  | 02/07/2023 01:45:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000019 = 0.5000000596046448
INFO  | 02/07/2023 01:45:40 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000020 = 0.5
INFO  | 02/07/2023 01:45:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000021 = 0.5000000596046448
INFO  | 02/07/2023 01:45:43 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000022 = 0.5
INFO  | 02/07/2023 01:45:45 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000023 = 0.5000000596046448
INFO  | 02/07/2023 01:45:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000024 = 0.5000001192092896
INFO  | 02/07/2023 01:45:48 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000025 = 0.5
INFO  | 02/07/2023 01:45:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000026 = 0.5000000596046448
INFO  | 02/07/2023 01:45:51 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000027 = 0.5000001788139343
INFO  | 02/07/2023 01:45:53 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000028 = 0.5000001788139343
INFO  | 02/07/2023 01:45:54 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000029 = 0.4999999701976776
INFO  | 02/07/2023 01:45:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000030 = 0.5000000596046448
INFO  | 02/07/2023 01:45:57 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000031 = 0.5000001192092896
INFO  | 02/07/2023 01:45:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000032 = 0.5000002384185791
INFO  | 02/07/2023 01:46:00 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000033 = 0.4999999403953552
INFO  | 02/07/2023 01:46:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000034 = 0.5000000596046448
INFO  | 02/07/2023 01:46:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000035 = 0.5000002384185791
INFO  | 02/07/2023 01:46:05 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000036 = 0.5000001192092896
INFO  | 02/07/2023 01:46:07 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000037 = 0.5000001192092896
INFO  | 02/07/2023 01:46:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000038 = 0.5
INFO  | 02/07/2023 01:46:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0238 iteration 00000039 = 0.5
INFO  | 02/07/2023 01:46:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0238 = 0.5000000089406967
INFO  | 02/07/2023 01:46:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0238, model isn't saved!
INFO  | 02/07/2023 01:46:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0238 = 0.5000000394880771
INFO  | 02/07/2023 01:46:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000000 = 0.5000001192092896
INFO  | 02/07/2023 01:46:20 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000001 = 0.5
INFO  | 02/07/2023 01:46:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000002 = 0.5000000596046448
INFO  | 02/07/2023 01:46:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000003 = 0.5000001788139343
INFO  | 02/07/2023 01:46:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000004 = 0.4999997913837433
INFO  | 02/07/2023 01:46:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000005 = 0.5000000596046448
INFO  | 02/07/2023 01:46:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000006 = 0.5000003576278687
INFO  | 02/07/2023 01:46:29 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000007 = 0.5000000596046448
INFO  | 02/07/2023 01:46:31 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000008 = 0.5000002384185791
INFO  | 02/07/2023 01:46:32 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000009 = 0.5
INFO  | 02/07/2023 01:46:34 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000010 = 0.5000001788139343
INFO  | 02/07/2023 01:46:35 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000011 = 0.5000001192092896
INFO  | 02/07/2023 01:46:37 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000012 = 0.4999999403953552
INFO  | 02/07/2023 01:46:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000013 = 0.5000004172325134
INFO  | 02/07/2023 01:46:40 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000014 = 0.4999999701976776
INFO  | 02/07/2023 01:46:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000015 = 0.5
INFO  | 02/07/2023 01:46:43 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000016 = 0.4999999701976776
INFO  | 02/07/2023 01:46:45 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000017 = 0.49999988079071045
INFO  | 02/07/2023 01:46:46 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000018 = 0.4999995827674866
INFO  | 02/07/2023 01:46:48 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000019 = 0.5000004172325134
INFO  | 02/07/2023 01:46:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000020 = 0.5
INFO  | 02/07/2023 01:46:51 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000021 = 0.5000002384185791
INFO  | 02/07/2023 01:46:52 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000022 = 0.5000001192092896
INFO  | 02/07/2023 01:46:54 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000023 = 0.5000004172325134
INFO  | 02/07/2023 01:46:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000024 = 0.5000001788139343
INFO  | 02/07/2023 01:46:57 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000025 = 0.5000005960464478
INFO  | 02/07/2023 01:46:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000026 = 0.5000002980232239
INFO  | 02/07/2023 01:47:00 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000027 = 0.5000002980232239
INFO  | 02/07/2023 01:47:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000028 = 0.4999995529651642
INFO  | 02/07/2023 01:47:03 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000029 = 0.4999997317790985
INFO  | 02/07/2023 01:47:05 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000030 = 0.5000001192092896
INFO  | 02/07/2023 01:47:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000031 = 0.5000002384185791
INFO  | 02/07/2023 01:47:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000032 = 0.5000000596046448
INFO  | 02/07/2023 01:47:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000033 = 0.4999997317790985
INFO  | 02/07/2023 01:47:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000034 = 0.5000002980232239
INFO  | 02/07/2023 01:47:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000035 = 0.4999994933605194
INFO  | 02/07/2023 01:47:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000036 = 0.49999961256980896
INFO  | 02/07/2023 01:47:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000037 = 0.5000001788139343
INFO  | 02/07/2023 01:47:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000038 = 0.5000001788139343
INFO  | 02/07/2023 01:47:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0239 iteration 00000039 = 0.5000001788139343
INFO  | 02/07/2023 01:47:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0239 = 0.4999999672174454
INFO  | 02/07/2023 01:47:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0239, model isn't saved!
INFO  | 02/07/2023 01:47:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0239 = 0.5000000715255737
INFO  | 02/07/2023 01:47:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000000 = 0.5000002384185791
INFO  | 02/07/2023 01:47:29 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000001 = 0.49999988079071045
INFO  | 02/07/2023 01:47:31 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000002 = 0.5000000596046448
INFO  | 02/07/2023 01:47:32 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000003 = 0.5000002980232239
INFO  | 02/07/2023 01:47:34 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000004 = 0.49999985098838806
INFO  | 02/07/2023 01:47:35 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000005 = 0.5
INFO  | 02/07/2023 01:47:37 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000006 = 0.5
INFO  | 02/07/2023 01:47:38 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000007 = 0.5000009536743164
INFO  | 02/07/2023 01:47:40 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000008 = 0.5000002384185791
INFO  | 02/07/2023 01:47:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000009 = 0.5000001192092896
INFO  | 02/07/2023 01:47:43 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000010 = 0.5000001192092896
INFO  | 02/07/2023 01:47:45 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000011 = 0.5000001192092896
INFO  | 02/07/2023 01:47:46 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000012 = 0.49999991059303284
INFO  | 02/07/2023 01:47:48 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000013 = 0.5
INFO  | 02/07/2023 01:47:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000014 = 0.4999999701976776
INFO  | 02/07/2023 01:47:51 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000015 = 0.5000001192092896
INFO  | 02/07/2023 01:47:52 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000016 = 0.5000002384185791
INFO  | 02/07/2023 01:47:54 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000017 = 0.5000003576278687
INFO  | 02/07/2023 01:47:55 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000018 = 0.5000001192092896
INFO  | 02/07/2023 01:47:57 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000019 = 0.5000001192092896
INFO  | 02/07/2023 01:47:58 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000020 = 0.49999964237213135
INFO  | 02/07/2023 01:48:00 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000021 = 0.5000002980232239
INFO  | 02/07/2023 01:48:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000022 = 0.4999995231628418
INFO  | 02/07/2023 01:48:03 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000023 = 0.5000001788139343
INFO  | 02/07/2023 01:48:05 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000024 = 0.5000001192092896
INFO  | 02/07/2023 01:48:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000025 = 0.49999964237213135
INFO  | 02/07/2023 01:48:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000026 = 0.5000006556510925
INFO  | 02/07/2023 01:48:09 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000027 = 0.5000001192092896
INFO  | 02/07/2023 01:48:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0240 iteration 00000028 = 0.5000003576278687
