INFO  | 02/07/2023 07:05:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000003 = 0.49999985098838806
INFO  | 02/07/2023 07:05:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000004 = 0.49999991059303284
INFO  | 02/07/2023 07:05:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000005 = 0.49999988079071045
INFO  | 02/07/2023 07:05:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000006 = 0.4999999701976776
INFO  | 02/07/2023 07:05:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000007 = 0.4999999403953552
INFO  | 02/07/2023 07:05:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000008 = 0.4999997913837433
INFO  | 02/07/2023 07:05:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000009 = 0.4999999701976776
INFO  | 02/07/2023 07:05:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000010 = 0.5000000596046448
INFO  | 02/07/2023 07:06:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000011 = 0.5000001192092896
INFO  | 02/07/2023 07:06:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000012 = 0.4999999701976776
INFO  | 02/07/2023 07:06:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000013 = 0.49999985098838806
INFO  | 02/07/2023 07:06:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000014 = 0.49999988079071045
INFO  | 02/07/2023 07:06:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000015 = 0.5000000596046448
INFO  | 02/07/2023 07:06:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000016 = 0.4999999403953552
INFO  | 02/07/2023 07:06:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000017 = 0.5000000596046448
INFO  | 02/07/2023 07:06:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000018 = 0.5000000596046448
INFO  | 02/07/2023 07:06:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000019 = 0.5000001192092896
INFO  | 02/07/2023 07:06:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000020 = 0.5000002384185791
INFO  | 02/07/2023 07:06:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000021 = 0.5000001192092896
INFO  | 02/07/2023 07:06:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000022 = 0.5000004172325134
INFO  | 02/07/2023 07:06:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000023 = 0.5000002384185791
INFO  | 02/07/2023 07:06:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000024 = 0.49999985098838806
INFO  | 02/07/2023 07:06:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000025 = 0.5000001788139343
INFO  | 02/07/2023 07:06:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000026 = 0.5000000596046448
INFO  | 02/07/2023 07:06:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000027 = 0.5000002980232239
INFO  | 02/07/2023 07:06:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000028 = 0.5000001788139343
INFO  | 02/07/2023 07:06:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000029 = 0.5000001192092896
INFO  | 02/07/2023 07:06:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000030 = 0.5
INFO  | 02/07/2023 07:06:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000031 = 0.5000004172325134
INFO  | 02/07/2023 07:06:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000032 = 0.4999999701976776
INFO  | 02/07/2023 07:06:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000033 = 0.5000000596046448
INFO  | 02/07/2023 07:06:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000034 = 0.5000001192092896
INFO  | 02/07/2023 07:06:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000035 = 0.5000000596046448
INFO  | 02/07/2023 07:06:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000036 = 0.49999988079071045
INFO  | 02/07/2023 07:06:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000037 = 0.4999995529651642
INFO  | 02/07/2023 07:06:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000038 = 0.4999998211860657
INFO  | 02/07/2023 07:06:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000039 = 0.4999999403953552
INFO  | 02/07/2023 07:06:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0466 = 0.4999999463558197
INFO  | 02/07/2023 07:06:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0466, model isn't saved!
INFO  | 02/07/2023 07:06:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0466 = 0.5000000208616256
INFO  | 02/07/2023 07:06:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000000 = 0.5000000596046448
INFO  | 02/07/2023 07:06:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000001 = 0.5000002980232239
INFO  | 02/07/2023 07:06:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000002 = 0.5
INFO  | 02/07/2023 07:07:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000003 = 0.5000001192092896
INFO  | 02/07/2023 07:07:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000004 = 0.5000002980232239
INFO  | 02/07/2023 07:07:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000005 = 0.49999988079071045
INFO  | 02/07/2023 07:07:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000006 = 0.5
INFO  | 02/07/2023 07:07:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000007 = 0.5000001192092896
INFO  | 02/07/2023 07:07:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000008 = 0.5000003576278687
INFO  | 02/07/2023 07:07:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000009 = 0.49999967217445374
INFO  | 02/07/2023 07:07:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000010 = 0.5000003576278687
INFO  | 02/07/2023 07:07:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000011 = 0.5000001192092896
INFO  | 02/07/2023 07:07:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000012 = 0.4999999701976776
INFO  | 02/07/2023 07:07:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000013 = 0.5000001788139343
INFO  | 02/07/2023 07:07:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000014 = 0.4999999701976776
INFO  | 02/07/2023 07:07:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000015 = 0.5000000596046448
INFO  | 02/07/2023 07:07:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000016 = 0.5
INFO  | 02/07/2023 07:07:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000017 = 0.5000001192092896
INFO  | 02/07/2023 07:07:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000018 = 0.4999999403953552
INFO  | 02/07/2023 07:07:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000019 = 0.5000001788139343
INFO  | 02/07/2023 07:07:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000020 = 0.4999999403953552
INFO  | 02/07/2023 07:07:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000021 = 0.5
INFO  | 02/07/2023 07:07:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000022 = 0.49999991059303284
INFO  | 02/07/2023 07:07:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000023 = 0.4999998211860657
INFO  | 02/07/2023 07:07:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000024 = 0.4999999403953552
INFO  | 02/07/2023 07:07:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000025 = 0.5000002384185791
INFO  | 02/07/2023 07:07:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000026 = 0.5000004768371582
INFO  | 02/07/2023 07:07:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000027 = 0.49999991059303284
INFO  | 02/07/2023 07:07:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000028 = 0.4999998211860657
INFO  | 02/07/2023 07:07:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000029 = 0.49999991059303284
INFO  | 02/07/2023 07:07:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000030 = 0.4999998211860657
INFO  | 02/07/2023 07:07:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000031 = 0.5
INFO  | 02/07/2023 07:07:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000032 = 0.4999998211860657
INFO  | 02/07/2023 07:07:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000033 = 0.5000000596046448
INFO  | 02/07/2023 07:07:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000034 = 0.4999999701976776
INFO  | 02/07/2023 07:07:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000035 = 0.4999997615814209
INFO  | 02/07/2023 07:07:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000036 = 0.4999997615814209
INFO  | 02/07/2023 07:07:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000037 = 0.49999985098838806
INFO  | 02/07/2023 07:07:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000038 = 0.5000001192092896
INFO  | 02/07/2023 07:07:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0467 iteration 00000039 = 0.5000001192092896
INFO  | 02/07/2023 07:08:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0467 = 0.4999999612569809
INFO  | 02/07/2023 07:08:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0467, model isn't saved!
INFO  | 02/07/2023 07:08:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0467 = 0.5000000238418579
INFO  | 02/07/2023 07:08:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000000 = 0.4999999701976776
INFO  | 02/07/2023 07:08:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000001 = 0.5000000596046448
INFO  | 02/07/2023 07:08:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000002 = 0.5
INFO  | 02/07/2023 07:08:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000003 = 0.4999998211860657
INFO  | 02/07/2023 07:08:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000004 = 0.4999997317790985
INFO  | 02/07/2023 07:08:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000005 = 0.5000001788139343
INFO  | 02/07/2023 07:08:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000006 = 0.5000002384185791
INFO  | 02/07/2023 07:08:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000007 = 0.4999997913837433
INFO  | 02/07/2023 07:08:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000008 = 0.5000003576278687
INFO  | 02/07/2023 07:08:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000009 = 0.5
INFO  | 02/07/2023 07:08:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000010 = 0.5000001788139343
INFO  | 02/07/2023 07:08:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000011 = 0.5000003576278687
INFO  | 02/07/2023 07:08:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000012 = 0.5000001788139343
INFO  | 02/07/2023 07:08:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000013 = 0.49999964237213135
INFO  | 02/07/2023 07:08:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000014 = 0.5000000596046448
INFO  | 02/07/2023 07:08:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000015 = 0.4999999701976776
INFO  | 02/07/2023 07:08:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000016 = 0.5
INFO  | 02/07/2023 07:08:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000017 = 0.5000002384185791
INFO  | 02/07/2023 07:08:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000018 = 0.49999988079071045
INFO  | 02/07/2023 07:08:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000019 = 0.5000002980232239
INFO  | 02/07/2023 07:08:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000020 = 0.49999988079071045
INFO  | 02/07/2023 07:08:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000021 = 0.5000003576278687
INFO  | 02/07/2023 07:08:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000022 = 0.49999991059303284
INFO  | 02/07/2023 07:08:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000023 = 0.5000001192092896
INFO  | 02/07/2023 07:08:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000024 = 0.4999999403953552
INFO  | 02/07/2023 07:08:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000025 = 0.49999985098838806
INFO  | 02/07/2023 07:08:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000026 = 0.4999997317790985
INFO  | 02/07/2023 07:08:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000027 = 0.5000003576278687
INFO  | 02/07/2023 07:08:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000028 = 0.5000001788139343
INFO  | 02/07/2023 07:08:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000029 = 0.5
INFO  | 02/07/2023 07:08:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000030 = 0.4999995827674866
INFO  | 02/07/2023 07:08:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000031 = 0.4999998211860657
INFO  | 02/07/2023 07:09:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000032 = 0.5000002384185791
INFO  | 02/07/2023 07:09:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0468 iteration 00000033 = 0.5000000596046448
