INFO  | 01/04/2023 01:17:52 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000011 = 0.006814807653427124
INFO  | 01/04/2023 01:17:54 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000012 = 0.006703893654048443
INFO  | 01/04/2023 01:17:56 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000013 = 0.006986659020185471
INFO  | 01/04/2023 01:17:59 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000014 = 0.006807003170251846
INFO  | 01/04/2023 01:18:01 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000015 = 0.006882652174681425
INFO  | 01/04/2023 01:18:06 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0093 = 0.006678433157503605
INFO  | 01/04/2023 01:18:06 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0093
INFO  | 01/04/2023 01:18:06 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0093 = 0.006737767718732357
INFO  | 01/04/2023 01:18:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000000 = 0.006563813891261816
INFO  | 01/04/2023 01:18:11 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000001 = 0.006744071841239929
INFO  | 01/04/2023 01:18:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000002 = 0.006566117983311415
INFO  | 01/04/2023 01:18:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000003 = 0.006740198936313391
INFO  | 01/04/2023 01:18:18 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000004 = 0.006924609653651714
INFO  | 01/04/2023 01:18:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000005 = 0.00706455809995532
INFO  | 01/04/2023 01:18:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000006 = 0.007101153023540974
INFO  | 01/04/2023 01:18:25 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000007 = 0.007373526226729155
INFO  | 01/04/2023 01:18:27 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000008 = 0.007059061899781227
INFO  | 01/04/2023 01:18:30 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000009 = 0.0067793624475598335
INFO  | 01/04/2023 01:18:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000010 = 0.0068738083355128765
INFO  | 01/04/2023 01:18:34 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000011 = 0.006392289884388447
INFO  | 01/04/2023 01:18:37 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000012 = 0.007015421986579895
INFO  | 01/04/2023 01:18:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000013 = 0.006744251120835543
INFO  | 01/04/2023 01:18:42 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000014 = 0.00689071835950017
INFO  | 01/04/2023 01:18:44 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000015 = 0.006709432229399681
INFO  | 01/04/2023 01:18:48 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0094 = 0.006688844761811197
INFO  | 01/04/2023 01:18:48 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0094, model isn't saved!
INFO  | 01/04/2023 01:18:48 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0094 = 0.006846399744972587
INFO  | 01/04/2023 01:18:51 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000000 = 0.006750498898327351
INFO  | 01/04/2023 01:18:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000001 = 0.006545890588313341
INFO  | 01/04/2023 01:18:55 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000002 = 0.006574319209903479
INFO  | 01/04/2023 01:18:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000003 = 0.006756915245205164
INFO  | 01/04/2023 01:19:00 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000004 = 0.006980206351727247
INFO  | 01/04/2023 01:19:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000005 = 0.006435103248804808
INFO  | 01/04/2023 01:19:05 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000006 = 0.006547495722770691
INFO  | 01/04/2023 01:19:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000007 = 0.006716911680996418
INFO  | 01/04/2023 01:19:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000008 = 0.006528137717396021
INFO  | 01/04/2023 01:19:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000009 = 0.006719263736158609
INFO  | 01/04/2023 01:19:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000010 = 0.006510211154818535
INFO  | 01/04/2023 01:19:17 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000011 = 0.006600537803024054
INFO  | 01/04/2023 01:19:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000012 = 0.006475239526480436
INFO  | 01/04/2023 01:19:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000013 = 0.006686611101031303
INFO  | 01/04/2023 01:19:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000014 = 0.006637068465352058
INFO  | 01/04/2023 01:19:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000015 = 0.006505054887384176
INFO  | 01/04/2023 01:19:30 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0095 = 0.0065396365243941545
INFO  | 01/04/2023 01:19:30 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0095
INFO  | 01/04/2023 01:19:30 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0095 = 0.006623091583605856
INFO  | 01/04/2023 01:19:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000000 = 0.006608841009438038
INFO  | 01/04/2023 01:19:34 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000001 = 0.006619781721383333
INFO  | 01/04/2023 01:19:37 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000002 = 0.006330743432044983
INFO  | 01/04/2023 01:19:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000003 = 0.006613217759877443
INFO  | 01/04/2023 01:19:41 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000004 = 0.006468761712312698
INFO  | 01/04/2023 01:19:44 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000005 = 0.006623246241360903
INFO  | 01/04/2023 01:19:46 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000006 = 0.0064239464700222015
INFO  | 01/04/2023 01:19:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000007 = 0.006710724905133247
INFO  | 01/04/2023 01:19:51 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000008 = 0.006494411267340183
INFO  | 01/04/2023 01:19:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000009 = 0.006206499878317118
INFO  | 01/04/2023 01:19:55 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000010 = 0.0064419652335345745
INFO  | 01/04/2023 01:19:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000011 = 0.006302175112068653
INFO  | 01/04/2023 01:20:00 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000012 = 0.00640852889046073
INFO  | 01/04/2023 01:20:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000013 = 0.006363198161125183
INFO  | 01/04/2023 01:20:05 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000014 = 0.006351473741233349
INFO  | 01/04/2023 01:20:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000015 = 0.006434734910726547
INFO  | 01/04/2023 01:20:12 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0096 = 0.006460679229348898
INFO  | 01/04/2023 01:20:12 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0096
INFO  | 01/04/2023 01:20:12 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0096 = 0.006462640652898699
INFO  | 01/04/2023 01:20:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000000 = 0.006738089490681887
INFO  | 01/04/2023 01:20:17 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000001 = 0.006563038099557161
INFO  | 01/04/2023 01:20:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000002 = 0.006461137905716896
INFO  | 01/04/2023 01:20:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000003 = 0.0063854604959487915
INFO  | 01/04/2023 01:20:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000004 = 0.006638308987021446
INFO  | 01/04/2023 01:20:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000005 = 0.006350165698677301
INFO  | 01/04/2023 01:20:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000006 = 0.006432764697819948
INFO  | 01/04/2023 01:20:30 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000007 = 0.006314303260296583
INFO  | 01/04/2023 01:20:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000008 = 0.006361173931509256
INFO  | 01/04/2023 01:20:35 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000009 = 0.006431605666875839
INFO  | 01/04/2023 01:20:37 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000010 = 0.006615989841520786
INFO  | 01/04/2023 01:20:40 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000011 = 0.006418168544769287
INFO  | 01/04/2023 01:20:42 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000012 = 0.006324531976133585
INFO  | 01/04/2023 01:20:44 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000013 = 0.006425698287785053
INFO  | 01/04/2023 01:20:47 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000014 = 0.006224022712558508
INFO  | 01/04/2023 01:20:49 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000015 = 0.006282234098762274
INFO  | 01/04/2023 01:20:53 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0097 = 0.0065225810976698995
INFO  | 01/04/2023 01:20:53 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0097, model isn't saved!
INFO  | 01/04/2023 01:20:53 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0097 = 0.006435418355977163
INFO  | 01/04/2023 01:20:56 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000000 = 0.006385087966918945
INFO  | 01/04/2023 01:20:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000001 = 0.0064111012034118176
INFO  | 01/04/2023 01:21:00 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000002 = 0.006566658150404692
INFO  | 01/04/2023 01:21:03 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000003 = 0.006284658331423998
INFO  | 01/04/2023 01:21:05 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000004 = 0.006454290822148323
INFO  | 01/04/2023 01:21:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000005 = 0.006455126218497753
INFO  | 01/04/2023 01:21:10 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000006 = 0.006476940121501684
INFO  | 01/04/2023 01:21:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000007 = 0.006315150763839483
INFO  | 01/04/2023 01:21:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000008 = 0.00624203123152256
INFO  | 01/04/2023 01:21:17 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000009 = 0.00627795048058033
INFO  | 01/04/2023 01:21:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000010 = 0.006460377015173435
INFO  | 01/04/2023 01:21:22 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000011 = 0.006129022222012281
INFO  | 01/04/2023 01:21:24 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000012 = 0.006273770239204168
INFO  | 01/04/2023 01:21:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000013 = 0.006464567966759205
INFO  | 01/04/2023 01:21:29 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000014 = 0.006275130435824394
INFO  | 01/04/2023 01:21:31 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000015 = 0.0063834344036877155
INFO  | 01/04/2023 01:21:35 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0098 = 0.006465163780376315
INFO  | 01/04/2023 01:21:35 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0098, model isn't saved!
INFO  | 01/04/2023 01:21:35 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0098 = 0.006365956098306924
INFO  | 01/04/2023 01:21:37 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000000 = 0.006426703184843063
INFO  | 01/04/2023 01:21:40 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000001 = 0.0061655836179852486
INFO  | 01/04/2023 01:21:42 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000002 = 0.006158705335110426
INFO  | 01/04/2023 01:21:45 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000003 = 0.006396082695573568
INFO  | 01/04/2023 01:21:47 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000004 = 0.006428046151995659
INFO  | 01/04/2023 01:21:49 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000005 = 0.006434569135308266
INFO  | 01/04/2023 01:21:52 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000006 = 0.006028627976775169
INFO  | 01/04/2023 01:21:54 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000007 = 0.006344152614474297
INFO  | 01/04/2023 01:21:56 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000008 = 0.00619536405429244
INFO  | 01/04/2023 01:21:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000009 = 0.0064194281585514545
INFO  | 01/04/2023 01:22:01 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000010 = 0.006263204850256443
INFO  | 01/04/2023 01:22:03 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000011 = 0.006274023093283176
INFO  | 01/04/2023 01:22:05 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000012 = 0.0062673212960362434
INFO  | 01/04/2023 01:22:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000013 = 0.006203840486705303
INFO  | 01/04/2023 01:22:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000014 = 0.006224548909813166
INFO  | 01/04/2023 01:22:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000015 = 0.006333078257739544
INFO  | 01/04/2023 01:22:16 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0099 = 0.006318480474874377
INFO  | 01/04/2023 01:22:16 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0099
INFO  | 01/04/2023 01:22:16 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0099 = 0.006285204988671467
INFO  | 01/04/2023 01:22:18 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000000 = 0.006188600789755583
INFO  | 01/04/2023 01:22:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000001 = 0.006306552793830633
INFO  | 01/04/2023 01:22:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000002 = 0.006238229107111692
INFO  | 01/04/2023 01:22:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000003 = 0.006150343921035528
INFO  | 01/04/2023 01:22:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000004 = 0.006525375880300999
INFO  | 01/04/2023 01:22:30 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000005 = 0.006023930851370096
INFO  | 01/04/2023 01:22:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000006 = 0.006392988376319408
INFO  | 01/04/2023 01:22:34 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000007 = 0.006216562353074551
