INFO  | 01/11/2023 06:42:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000010 = 0.4982413053512573
INFO  | 01/11/2023 06:43:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000011 = 0.4985928535461426
INFO  | 01/11/2023 06:43:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000012 = 0.4983150362968445
INFO  | 01/11/2023 06:43:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000013 = 0.4985256493091583
INFO  | 01/11/2023 06:43:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000014 = 0.49853238463401794
INFO  | 01/11/2023 06:43:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000015 = 0.49847105145454407
INFO  | 01/11/2023 06:43:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000016 = 0.4984116554260254
INFO  | 01/11/2023 06:43:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000017 = 0.498324990272522
INFO  | 01/11/2023 06:43:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000018 = 0.49845561385154724
INFO  | 01/11/2023 06:43:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000019 = 0.4983624219894409
INFO  | 01/11/2023 06:43:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000020 = 0.49866190552711487
INFO  | 01/11/2023 06:43:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000021 = 0.4983704686164856
INFO  | 01/11/2023 06:43:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000022 = 0.49827563762664795
INFO  | 01/11/2023 06:43:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000023 = 0.49851325154304504
INFO  | 01/11/2023 06:43:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000024 = 0.4983863830566406
INFO  | 01/11/2023 06:43:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000025 = 0.4985528588294983
INFO  | 01/11/2023 06:43:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000026 = 0.4985979497432709
INFO  | 01/11/2023 06:43:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000027 = 0.4983896017074585
INFO  | 01/11/2023 06:43:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000028 = 0.498407781124115
INFO  | 01/11/2023 06:43:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000029 = 0.49862056970596313
INFO  | 01/11/2023 06:43:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000030 = 0.49854856729507446
INFO  | 01/11/2023 06:43:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000031 = 0.49831390380859375
INFO  | 01/11/2023 06:43:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000032 = 0.498514324426651
INFO  | 01/11/2023 06:43:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000033 = 0.4984714686870575
INFO  | 01/11/2023 06:43:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000034 = 0.4982472062110901
INFO  | 01/11/2023 06:43:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000035 = 0.4984676241874695
INFO  | 01/11/2023 06:43:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000036 = 0.4984647333621979
INFO  | 01/11/2023 06:43:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000037 = 0.4985150694847107
INFO  | 01/11/2023 06:43:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000038 = 0.4985128343105316
INFO  | 01/11/2023 06:43:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000039 = 0.4983888566493988
INFO  | 01/11/2023 06:43:22 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0370 = 0.49838240444660187
INFO  | 01/11/2023 06:43:22 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0370, model isn't saved!
INFO  | 01/11/2023 06:43:22 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0370 = 0.4984464041888714
INFO  | 01/11/2023 06:43:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000000 = 0.4984882175922394
INFO  | 01/11/2023 06:43:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000001 = 0.4982980191707611
INFO  | 01/11/2023 06:43:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000002 = 0.49830472469329834
INFO  | 01/11/2023 06:43:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000003 = 0.49845394492149353
INFO  | 01/11/2023 06:43:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000004 = 0.4980977177619934
INFO  | 01/11/2023 06:43:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000005 = 0.4984028935432434
INFO  | 01/11/2023 06:43:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000006 = 0.4984307289123535
INFO  | 01/11/2023 06:43:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000007 = 0.49819236993789673
INFO  | 01/11/2023 06:43:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000008 = 0.49847671389579773
INFO  | 01/11/2023 06:43:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000009 = 0.4983765184879303
INFO  | 01/11/2023 06:43:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000010 = 0.49841102957725525
INFO  | 01/11/2023 06:43:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000011 = 0.4982661306858063
INFO  | 01/11/2023 06:43:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000012 = 0.4982810616493225
INFO  | 01/11/2023 06:43:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000013 = 0.498471200466156
INFO  | 01/11/2023 06:43:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000014 = 0.4983609616756439
INFO  | 01/11/2023 06:43:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000015 = 0.49839791655540466
INFO  | 01/11/2023 06:43:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000016 = 0.49838313460350037
INFO  | 01/11/2023 06:43:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000017 = 0.49841928482055664
INFO  | 01/11/2023 06:43:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000018 = 0.49842342734336853
INFO  | 01/11/2023 06:43:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000019 = 0.4984782636165619
INFO  | 01/11/2023 06:43:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000020 = 0.49828529357910156
INFO  | 01/11/2023 06:43:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000021 = 0.4985869228839874
INFO  | 01/11/2023 06:43:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000022 = 0.49827128648757935
INFO  | 01/11/2023 06:43:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000023 = 0.4983017146587372
INFO  | 01/11/2023 06:43:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000024 = 0.49850672483444214
INFO  | 01/11/2023 06:43:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000025 = 0.49813875555992126
INFO  | 01/11/2023 06:43:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000026 = 0.4985980987548828
INFO  | 01/11/2023 06:43:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000027 = 0.49818697571754456
INFO  | 01/11/2023 06:43:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000028 = 0.49842309951782227
INFO  | 01/11/2023 06:43:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000029 = 0.4985116720199585
INFO  | 01/11/2023 06:43:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000030 = 0.4982675015926361
INFO  | 01/11/2023 06:43:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000031 = 0.4981691539287567
INFO  | 01/11/2023 06:43:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000032 = 0.4983554780483246
INFO  | 01/11/2023 06:43:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000033 = 0.498504102230072
INFO  | 01/11/2023 06:43:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000034 = 0.49849048256874084
INFO  | 01/11/2023 06:43:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000035 = 0.4984526038169861
INFO  | 01/11/2023 06:43:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000036 = 0.49806490540504456
INFO  | 01/11/2023 06:43:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000037 = 0.498447060585022
INFO  | 01/11/2023 06:43:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000038 = 0.49830877780914307
INFO  | 01/11/2023 06:43:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0371 iteration 00000039 = 0.49826130270957947
INFO  | 01/11/2023 06:43:51 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0371 = 0.4982967048883438
INFO  | 01/11/2023 06:43:51 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0371, model isn't saved!
INFO  | 01/11/2023 06:43:51 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0371 = 0.49836365431547164
INFO  | 01/11/2023 06:43:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000000 = 0.49851149320602417
INFO  | 01/11/2023 06:43:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000001 = 0.4983423948287964
INFO  | 01/11/2023 06:43:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000002 = 0.4981728494167328
INFO  | 01/11/2023 06:43:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000003 = 0.4982597529888153
INFO  | 01/11/2023 06:43:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000004 = 0.49820375442504883
INFO  | 01/11/2023 06:43:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000005 = 0.4983574151992798
INFO  | 01/11/2023 06:43:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000006 = 0.49842292070388794
INFO  | 01/11/2023 06:43:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000007 = 0.49817344546318054
INFO  | 01/11/2023 06:43:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000008 = 0.4983685314655304
INFO  | 01/11/2023 06:43:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000009 = 0.49833741784095764
INFO  | 01/11/2023 06:43:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000010 = 0.4980793297290802
INFO  | 01/11/2023 06:43:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000011 = 0.4982411563396454
INFO  | 01/11/2023 06:44:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000012 = 0.4984440505504608
INFO  | 01/11/2023 06:44:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000013 = 0.49818548560142517
INFO  | 01/11/2023 06:44:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000014 = 0.49828678369522095
INFO  | 01/11/2023 06:44:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000015 = 0.49825185537338257
INFO  | 01/11/2023 06:44:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000016 = 0.4985746741294861
INFO  | 01/11/2023 06:44:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000017 = 0.4985475540161133
INFO  | 01/11/2023 06:44:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000018 = 0.49830690026283264
INFO  | 01/11/2023 06:44:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000019 = 0.498165488243103
INFO  | 01/11/2023 06:44:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000020 = 0.49816256761550903
INFO  | 01/11/2023 06:44:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000021 = 0.4982265830039978
INFO  | 01/11/2023 06:44:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000022 = 0.49822649359703064
INFO  | 01/11/2023 06:44:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000023 = 0.49825549125671387
INFO  | 01/11/2023 06:44:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000024 = 0.498232364654541
INFO  | 01/11/2023 06:44:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000025 = 0.4980873465538025
INFO  | 01/11/2023 06:44:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000026 = 0.49820592999458313
INFO  | 01/11/2023 06:44:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000027 = 0.49806204438209534
INFO  | 01/11/2023 06:44:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000028 = 0.49811622500419617
INFO  | 01/11/2023 06:44:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000029 = 0.4985862970352173
INFO  | 01/11/2023 06:44:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000030 = 0.4983130097389221
INFO  | 01/11/2023 06:44:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000031 = 0.4984264671802521
INFO  | 01/11/2023 06:44:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000032 = 0.49829909205436707
INFO  | 01/11/2023 06:44:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000033 = 0.49807727336883545
INFO  | 01/11/2023 06:44:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000034 = 0.49844610691070557
INFO  | 01/11/2023 06:44:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000035 = 0.4982229769229889
INFO  | 01/11/2023 06:44:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000036 = 0.49810513854026794
INFO  | 01/11/2023 06:44:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000037 = 0.49840739369392395
INFO  | 01/11/2023 06:44:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000038 = 0.4981536269187927
INFO  | 01/11/2023 06:44:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000039 = 0.4981977343559265
INFO  | 01/11/2023 06:44:21 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0372 = 0.49820553958415986
INFO  | 01/11/2023 06:44:21 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0372, model isn't saved!
INFO  | 01/11/2023 06:44:21 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0372 = 0.49827608540654184
INFO  | 01/11/2023 06:44:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000000 = 0.49830034375190735
INFO  | 01/11/2023 06:44:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000001 = 0.49805259704589844
INFO  | 01/11/2023 06:44:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000002 = 0.49834975600242615
INFO  | 01/11/2023 06:44:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000003 = 0.4984991252422333
INFO  | 01/11/2023 06:44:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000004 = 0.49838578701019287
INFO  | 01/11/2023 06:44:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000005 = 0.49819809198379517
INFO  | 01/11/2023 06:44:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000006 = 0.4983367323875427
INFO  | 01/11/2023 06:44:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000007 = 0.49813342094421387
INFO  | 01/11/2023 06:44:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000008 = 0.49836093187332153
