INFO  | 01/03/2023 09:04:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000009 = 0.00996804516762495
INFO  | 01/03/2023 09:04:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000010 = 0.015097549185156822
INFO  | 01/03/2023 09:04:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000011 = 0.017168186604976654
INFO  | 01/03/2023 09:04:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000012 = 0.009509834460914135
INFO  | 01/03/2023 09:04:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000013 = 0.011975286528468132
INFO  | 01/03/2023 09:04:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000014 = 0.021509608253836632
INFO  | 01/03/2023 09:04:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000015 = 0.020130829885601997
INFO  | 01/03/2023 09:04:53 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0093 = 0.019328775350004435
INFO  | 01/03/2023 09:04:53 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0093, model isn't saved!
INFO  | 01/03/2023 09:04:53 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0093 = 0.013944965787231922
INFO  | 01/03/2023 09:04:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000000 = 0.019277313724160194
INFO  | 01/03/2023 09:04:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000001 = 0.009847707115113735
INFO  | 01/03/2023 09:04:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000002 = 0.011416235007345676
INFO  | 01/03/2023 09:04:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000003 = 0.016527581959962845
INFO  | 01/03/2023 09:05:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000004 = 0.01007353886961937
INFO  | 01/03/2023 09:05:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000005 = 0.011348367668688297
INFO  | 01/03/2023 09:05:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000006 = 0.01595349982380867
INFO  | 01/03/2023 09:05:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000007 = 0.010487769730389118
INFO  | 01/03/2023 09:05:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000008 = 0.008708563633263111
INFO  | 01/03/2023 09:05:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000009 = 0.012617317959666252
INFO  | 01/03/2023 09:05:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000010 = 0.013469681143760681
INFO  | 01/03/2023 09:05:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000011 = 0.01177364494651556
INFO  | 01/03/2023 09:05:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000012 = 0.008506465703248978
INFO  | 01/03/2023 09:05:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000013 = 0.009929835796356201
INFO  | 01/03/2023 09:05:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000014 = 0.011766290292143822
INFO  | 01/03/2023 09:05:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0094 iteration 00000015 = 0.009114731103181839
INFO  | 01/03/2023 09:05:21 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0094 = 0.009116544853895903
INFO  | 01/03/2023 09:05:21 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0094, model isn't saved!
INFO  | 01/03/2023 09:05:21 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0094 = 0.011926159029826522
INFO  | 01/03/2023 09:05:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000000 = 0.009113961830735207
INFO  | 01/03/2023 09:05:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000001 = 0.010911955498158932
INFO  | 01/03/2023 09:05:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000002 = 0.009347804822027683
INFO  | 01/03/2023 09:05:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000003 = 0.00832889974117279
INFO  | 01/03/2023 09:05:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000004 = 0.009542368352413177
INFO  | 01/03/2023 09:05:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000005 = 0.010194174014031887
INFO  | 01/03/2023 09:05:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000006 = 0.009473160840570927
INFO  | 01/03/2023 09:05:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000007 = 0.008318827487528324
INFO  | 01/03/2023 09:05:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000008 = 0.008763316087424755
INFO  | 01/03/2023 09:05:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000009 = 0.009437250904738903
INFO  | 01/03/2023 09:05:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000010 = 0.00867631658911705
INFO  | 01/03/2023 09:05:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000011 = 0.008321928791701794
INFO  | 01/03/2023 09:05:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000012 = 0.008891350589692593
INFO  | 01/03/2023 09:05:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000013 = 0.008834456093609333
INFO  | 01/03/2023 09:05:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000014 = 0.008309233002364635
INFO  | 01/03/2023 09:05:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0095 iteration 00000015 = 0.008301210589706898
INFO  | 01/03/2023 09:05:50 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0095 = 0.008709888439625502
INFO  | 01/03/2023 09:05:50 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0095
INFO  | 01/03/2023 09:05:50 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0095 = 0.00904788845218718
INFO  | 01/03/2023 09:05:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000000 = 0.008700658567249775
INFO  | 01/03/2023 09:05:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000001 = 0.008748686872422695
INFO  | 01/03/2023 09:05:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000002 = 0.008304556831717491
INFO  | 01/03/2023 09:05:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000003 = 0.008186005987226963
INFO  | 01/03/2023 09:05:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000004 = 0.008417651057243347
INFO  | 01/03/2023 09:05:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000005 = 0.008440100587904453
INFO  | 01/03/2023 09:06:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000006 = 0.008202026598155499
INFO  | 01/03/2023 09:06:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000007 = 0.008173675276339054
INFO  | 01/03/2023 09:06:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000008 = 0.00833780225366354
INFO  | 01/03/2023 09:06:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000009 = 0.008306733332574368
INFO  | 01/03/2023 09:06:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000010 = 0.00812725629657507
INFO  | 01/03/2023 09:06:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000011 = 0.008095497265458107
INFO  | 01/03/2023 09:06:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000012 = 0.008224072866141796
INFO  | 01/03/2023 09:06:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000013 = 0.008222579024732113
INFO  | 01/03/2023 09:06:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000014 = 0.008109314367175102
INFO  | 01/03/2023 09:06:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0096 iteration 00000015 = 0.008043169043958187
INFO  | 01/03/2023 09:06:18 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0096 = 0.008100460283458233
INFO  | 01/03/2023 09:06:18 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0096
INFO  | 01/03/2023 09:06:18 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0096 = 0.008289986639283597
INFO  | 01/03/2023 09:06:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000000 = 0.008099615573883057
INFO  | 01/03/2023 09:06:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000001 = 0.008124502375721931
INFO  | 01/03/2023 09:06:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000002 = 0.008057065308094025
INFO  | 01/03/2023 09:06:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000003 = 0.008004406467080116
INFO  | 01/03/2023 09:06:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000004 = 0.008054764941334724
INFO  | 01/03/2023 09:06:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000005 = 0.008077071979641914
INFO  | 01/03/2023 09:06:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000006 = 0.00801047496497631
INFO  | 01/03/2023 09:06:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000007 = 0.00795596744865179
INFO  | 01/03/2023 09:06:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000008 = 0.007985689677298069
INFO  | 01/03/2023 09:06:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000009 = 0.008002107962965965
INFO  | 01/03/2023 09:06:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000010 = 0.007977057248353958
INFO  | 01/03/2023 09:06:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000011 = 0.007938548922538757
INFO  | 01/03/2023 09:06:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000012 = 0.007926258258521557
INFO  | 01/03/2023 09:06:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000013 = 0.007950258441269398
INFO  | 01/03/2023 09:06:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000014 = 0.007950864732265472
INFO  | 01/03/2023 09:06:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0097 iteration 00000015 = 0.007905243895947933
INFO  | 01/03/2023 09:06:48 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0097 = 0.00789104076102376
INFO  | 01/03/2023 09:06:48 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0097
INFO  | 01/03/2023 09:06:48 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0097 = 0.008001243637409061
INFO  | 01/03/2023 09:06:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000000 = 0.007883566431701183
INFO  | 01/03/2023 09:06:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000001 = 0.007882863283157349
INFO  | 01/03/2023 09:06:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000002 = 0.00788263138383627
INFO  | 01/03/2023 09:06:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000003 = 0.00786249153316021
INFO  | 01/03/2023 09:06:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000004 = 0.007852078415453434
INFO  | 01/03/2023 09:06:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000005 = 0.007849819958209991
INFO  | 01/03/2023 09:06:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000006 = 0.007842699065804482
INFO  | 01/03/2023 09:07:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000007 = 0.007836122997105122
INFO  | 01/03/2023 09:07:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000008 = 0.00781716126948595
INFO  | 01/03/2023 09:07:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000009 = 0.007808204740285873
INFO  | 01/03/2023 09:07:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000010 = 0.0078081549145281315
INFO  | 01/03/2023 09:07:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000011 = 0.007792421150952578
INFO  | 01/03/2023 09:07:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000012 = 0.007790923584252596
INFO  | 01/03/2023 09:07:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000013 = 0.007786398287862539
INFO  | 01/03/2023 09:07:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000014 = 0.007760807406157255
INFO  | 01/03/2023 09:07:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0098 iteration 00000015 = 0.007761238608509302
INFO  | 01/03/2023 09:07:16 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0098 = 0.007756895036436617
INFO  | 01/03/2023 09:07:16 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0098
INFO  | 01/03/2023 09:07:16 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0098 = 0.007826098939403892
INFO  | 01/03/2023 09:07:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000000 = 0.007748774252831936
INFO  | 01/03/2023 09:07:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000001 = 0.0077462997287511826
INFO  | 01/03/2023 09:07:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000002 = 0.007727241143584251
INFO  | 01/03/2023 09:07:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000003 = 0.007737177889794111
INFO  | 01/03/2023 09:07:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000004 = 0.007733523845672607
INFO  | 01/03/2023 09:07:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000005 = 0.0077093979343771935
INFO  | 01/03/2023 09:07:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000006 = 0.007699267473071814
INFO  | 01/03/2023 09:07:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000007 = 0.007702047470957041
INFO  | 01/03/2023 09:07:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000008 = 0.00768834725022316
INFO  | 01/03/2023 09:07:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000009 = 0.007677695248275995
INFO  | 01/03/2023 09:07:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000010 = 0.007670946419239044
INFO  | 01/03/2023 09:07:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000011 = 0.007667189929634333
INFO  | 01/03/2023 09:07:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000012 = 0.007661030162125826
INFO  | 01/03/2023 09:07:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000013 = 0.007653818465769291
INFO  | 01/03/2023 09:07:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000014 = 0.007639816030859947
INFO  | 01/03/2023 09:07:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0099 iteration 00000015 = 0.007634080480784178
INFO  | 01/03/2023 09:07:45 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0099 = 0.007631288375705481
INFO  | 01/03/2023 09:07:45 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0099
INFO  | 01/03/2023 09:07:45 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0099 = 0.007693540857871994
INFO  | 01/03/2023 09:07:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000000 = 0.007623930461704731
INFO  | 01/03/2023 09:07:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000001 = 0.007620527409017086
INFO  | 01/03/2023 09:07:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000002 = 0.007613332476466894
INFO  | 01/03/2023 09:07:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000003 = 0.007601187564432621
INFO  | 01/03/2023 09:07:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000004 = 0.0076023428700864315
INFO  | 01/03/2023 09:07:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0100 iteration 00000005 = 0.00758468359708786
