INFO  | 02/13/2023 02:30:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000039 = 0.18644650280475616
INFO  | 02/13/2023 02:30:44 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0141 = 0.1791602298617363
INFO  | 02/13/2023 02:30:44 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0141, model isn't saved!
INFO  | 02/13/2023 02:30:44 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0141 = 0.1849185846745968
INFO  | 02/13/2023 02:30:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000000 = 0.17707844078540802
INFO  | 02/13/2023 02:30:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000001 = 0.18170616030693054
INFO  | 02/13/2023 02:30:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000002 = 0.1849774271249771
INFO  | 02/13/2023 02:30:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000003 = 0.18697427213191986
INFO  | 02/13/2023 02:30:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000004 = 0.17905490100383759
INFO  | 02/13/2023 02:30:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000005 = 0.1741940975189209
INFO  | 02/13/2023 02:30:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000006 = 0.1811344474554062
INFO  | 02/13/2023 02:30:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000007 = 0.17825327813625336
INFO  | 02/13/2023 02:30:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000008 = 0.1775297373533249
INFO  | 02/13/2023 02:30:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000009 = 0.18403702974319458
INFO  | 02/13/2023 02:30:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000010 = 0.1796579509973526
INFO  | 02/13/2023 02:30:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000011 = 0.17327947914600372
INFO  | 02/13/2023 02:30:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000012 = 0.17859181761741638
INFO  | 02/13/2023 02:30:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000013 = 0.18630927801132202
INFO  | 02/13/2023 02:30:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000014 = 0.1853402853012085
INFO  | 02/13/2023 02:31:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000015 = 0.1812802106142044
INFO  | 02/13/2023 02:31:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000016 = 0.17617838084697723
INFO  | 02/13/2023 02:31:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000017 = 0.18129900097846985
INFO  | 02/13/2023 02:31:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000018 = 0.17723123729228973
INFO  | 02/13/2023 02:31:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000019 = 0.18558287620544434
INFO  | 02/13/2023 02:31:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000020 = 0.1781449317932129
INFO  | 02/13/2023 02:31:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000021 = 0.17709551751613617
INFO  | 02/13/2023 02:31:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000022 = 0.19047117233276367
INFO  | 02/13/2023 02:31:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000023 = 0.18012075126171112
INFO  | 02/13/2023 02:31:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000024 = 0.1760738492012024
INFO  | 02/13/2023 02:31:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000025 = 0.18748988211154938
INFO  | 02/13/2023 02:31:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000026 = 0.17623309791088104
INFO  | 02/13/2023 02:31:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000027 = 0.1772686094045639
INFO  | 02/13/2023 02:31:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000028 = 0.18494857847690582
INFO  | 02/13/2023 02:31:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000029 = 0.17796006798744202
INFO  | 02/13/2023 02:31:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000030 = 0.18017826974391937
INFO  | 02/13/2023 02:31:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000031 = 0.17910578846931458
INFO  | 02/13/2023 02:31:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000032 = 0.1760408580303192
INFO  | 02/13/2023 02:31:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000033 = 0.17939206957817078
INFO  | 02/13/2023 02:31:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000034 = 0.17619650065898895
INFO  | 02/13/2023 02:31:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000035 = 0.17581608891487122
INFO  | 02/13/2023 02:31:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000036 = 0.18347522616386414
INFO  | 02/13/2023 02:31:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000037 = 0.18032561242580414
INFO  | 02/13/2023 02:31:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000038 = 0.17836305499076843
INFO  | 02/13/2023 02:31:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0142 iteration 00000039 = 0.16662678122520447
INFO  | 02/13/2023 02:31:28 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0142 = 0.1740567371249199
INFO  | 02/13/2023 02:31:28 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0142, model isn't saved!
INFO  | 02/13/2023 02:31:28 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0142 = 0.17977542541921138
INFO  | 02/13/2023 02:31:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000000 = 0.17269666492938995
INFO  | 02/13/2023 02:31:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000001 = 0.17466963827610016
INFO  | 02/13/2023 02:31:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000002 = 0.17900414764881134
INFO  | 02/13/2023 02:31:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000003 = 0.17653465270996094
INFO  | 02/13/2023 02:31:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000004 = 0.1694343388080597
INFO  | 02/13/2023 02:31:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000005 = 0.16786207258701324
INFO  | 02/13/2023 02:31:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000006 = 0.17933014035224915
INFO  | 02/13/2023 02:31:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000007 = 0.1870710551738739
INFO  | 02/13/2023 02:31:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000008 = 0.17905734479427338
INFO  | 02/13/2023 02:31:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000009 = 0.17865867912769318
INFO  | 02/13/2023 02:31:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000010 = 0.18150094151496887
INFO  | 02/13/2023 02:31:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000011 = 0.17929944396018982
INFO  | 02/13/2023 02:31:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000012 = 0.18029560148715973
INFO  | 02/13/2023 02:31:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000013 = 0.1745576560497284
INFO  | 02/13/2023 02:31:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000014 = 0.17172226309776306
INFO  | 02/13/2023 02:31:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000015 = 0.17181295156478882
INFO  | 02/13/2023 02:31:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000016 = 0.17655831575393677
INFO  | 02/13/2023 02:31:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000017 = 0.16804996132850647
INFO  | 02/13/2023 02:31:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000018 = 0.17560569941997528
INFO  | 02/13/2023 02:31:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000019 = 0.16583332419395447
INFO  | 02/13/2023 02:31:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000020 = 0.18106654286384583
INFO  | 02/13/2023 02:31:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000021 = 0.17117755115032196
INFO  | 02/13/2023 02:31:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000022 = 0.1799759566783905
INFO  | 02/13/2023 02:31:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000023 = 0.17329435050487518
INFO  | 02/13/2023 02:31:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000024 = 0.1785641759634018
INFO  | 02/13/2023 02:31:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000025 = 0.17335078120231628
INFO  | 02/13/2023 02:31:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000026 = 0.17328739166259766
INFO  | 02/13/2023 02:31:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000027 = 0.17612600326538086
INFO  | 02/13/2023 02:31:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000028 = 0.17224830389022827
INFO  | 02/13/2023 02:31:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000029 = 0.1707826554775238
INFO  | 02/13/2023 02:31:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000030 = 0.17660154402256012
INFO  | 02/13/2023 02:32:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000031 = 0.17222963273525238
INFO  | 02/13/2023 02:32:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000032 = 0.17396505177021027
INFO  | 02/13/2023 02:32:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000033 = 0.1655532866716385
INFO  | 02/13/2023 02:32:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000034 = 0.16754283010959625
INFO  | 02/13/2023 02:32:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000035 = 0.1756618320941925
INFO  | 02/13/2023 02:32:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000036 = 0.1712346076965332
INFO  | 02/13/2023 02:32:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000037 = 0.17330114543437958
INFO  | 02/13/2023 02:32:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000038 = 0.17469379305839539
INFO  | 02/13/2023 02:32:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0143 iteration 00000039 = 0.18530888855457306
INFO  | 02/13/2023 02:32:12 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0143 = 0.1694738268852234
INFO  | 02/13/2023 02:32:12 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0143, model isn't saved!
INFO  | 02/13/2023 02:32:12 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0143 = 0.17488803043961526
INFO  | 02/13/2023 02:32:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000000 = 0.1779930144548416
INFO  | 02/13/2023 02:32:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000001 = 0.17325809597969055
INFO  | 02/13/2023 02:32:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000002 = 0.1732313334941864
INFO  | 02/13/2023 02:32:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000003 = 0.18259064853191376
INFO  | 02/13/2023 02:32:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000004 = 0.1777452826499939
INFO  | 02/13/2023 02:32:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000005 = 0.172743558883667
INFO  | 02/13/2023 02:32:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000006 = 0.16574440896511078
INFO  | 02/13/2023 02:32:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000007 = 0.17375488579273224
INFO  | 02/13/2023 02:32:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000008 = 0.16324719786643982
INFO  | 02/13/2023 02:32:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000009 = 0.1680835336446762
INFO  | 02/13/2023 02:32:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000010 = 0.1687169075012207
INFO  | 02/13/2023 02:32:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000011 = 0.17374742031097412
INFO  | 02/13/2023 02:32:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000012 = 0.17009761929512024
INFO  | 02/13/2023 02:32:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000013 = 0.16584064066410065
INFO  | 02/13/2023 02:32:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000014 = 0.17948810756206512
INFO  | 02/13/2023 02:32:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000015 = 0.17286519706249237
INFO  | 02/13/2023 02:32:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000016 = 0.17191259562969208
INFO  | 02/13/2023 02:32:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000017 = 0.1616489440202713
INFO  | 02/13/2023 02:32:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000018 = 0.17135562002658844
INFO  | 02/13/2023 02:32:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000019 = 0.1757415533065796
INFO  | 02/13/2023 02:32:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000020 = 0.1683967411518097
INFO  | 02/13/2023 02:32:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000021 = 0.16700761020183563
INFO  | 02/13/2023 02:32:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000022 = 0.16612635552883148
INFO  | 02/13/2023 02:32:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000023 = 0.17289727926254272
INFO  | 02/13/2023 02:32:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000024 = 0.17249047756195068
INFO  | 02/13/2023 02:32:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000025 = 0.16657935082912445
INFO  | 02/13/2023 02:32:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000026 = 0.16028133034706116
INFO  | 02/13/2023 02:32:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000027 = 0.16971339285373688
INFO  | 02/13/2023 02:32:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000028 = 0.16896188259124756
INFO  | 02/13/2023 02:32:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000029 = 0.1751939207315445
INFO  | 02/13/2023 02:32:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000030 = 0.16019800305366516
INFO  | 02/13/2023 02:32:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000031 = 0.17184893786907196
INFO  | 02/13/2023 02:32:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000032 = 0.17950323224067688
INFO  | 02/13/2023 02:32:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000033 = 0.16334369778633118
INFO  | 02/13/2023 02:32:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000034 = 0.15974032878875732
INFO  | 02/13/2023 02:32:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000035 = 0.1721855103969574
INFO  | 02/13/2023 02:32:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0144 iteration 00000036 = 0.17221109569072723
