INFO  | 02/07/2023 05:59:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000000 = 8.788109684410017e-10
INFO  | 02/07/2023 05:59:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000001 = 1.008626404619406e-09
INFO  | 02/07/2023 05:59:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000002 = 1.1062035731868036e-09
INFO  | 02/07/2023 05:59:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000003 = 1.2224203871369355e-09
INFO  | 02/07/2023 06:00:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000004 = 1.2812324534650088e-09
INFO  | 02/07/2023 06:00:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000005 = 1.1707650404702008e-09
INFO  | 02/07/2023 06:00:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000006 = 1.035380781111428e-09
INFO  | 02/07/2023 06:00:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000007 = 9.015063140438428e-10
INFO  | 02/07/2023 06:00:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000008 = 7.802205548301799e-10
INFO  | 02/07/2023 06:00:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000009 = 5.935306135462781e-10
INFO  | 02/07/2023 06:00:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000010 = 4.62084148722397e-10
INFO  | 02/07/2023 06:00:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000011 = 3.908336432267845e-10
INFO  | 02/07/2023 06:00:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000012 = 3.301979523140375e-10
INFO  | 02/07/2023 06:00:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000013 = 3.3494862439198414e-10
INFO  | 02/07/2023 06:00:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000014 = 3.367340850601863e-10
INFO  | 02/07/2023 06:00:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000015 = 3.3748392969101815e-10
INFO  | 02/07/2023 06:00:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000016 = 3.2310132347390663e-10
INFO  | 02/07/2023 06:00:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000017 = 3.3876523808373804e-10
INFO  | 02/07/2023 06:00:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000018 = 3.4115046898541834e-10
INFO  | 02/07/2023 06:00:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000019 = 3.782213153780134e-10
INFO  | 02/07/2023 06:00:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000020 = 4.1127168337595776e-10
INFO  | 02/07/2023 06:00:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000021 = 4.262545871824841e-10
INFO  | 02/07/2023 06:00:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000022 = 4.5384579427931726e-10
INFO  | 02/07/2023 06:00:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000023 = 5.324652385674256e-10
INFO  | 02/07/2023 06:00:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000024 = 5.935519298283509e-10
INFO  | 02/07/2023 06:00:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000025 = 6.924799622609612e-10
INFO  | 02/07/2023 06:00:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000026 = 8.200399248536883e-10
INFO  | 02/07/2023 06:00:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000027 = 9.71334235266852e-10
INFO  | 02/07/2023 06:00:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000028 = 1.150582518150145e-09
INFO  | 02/07/2023 06:00:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000029 = 1.3124669129283006e-09
INFO  | 02/07/2023 06:00:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000030 = 1.5174518308569418e-09
INFO  | 02/07/2023 06:00:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000031 = 1.7426753373683823e-09
INFO  | 02/07/2023 06:00:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000032 = 2.0600667838266418e-09
INFO  | 02/07/2023 06:00:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000033 = 2.5232793632312678e-09
INFO  | 02/07/2023 06:00:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000034 = 3.1473552652983017e-09
INFO  | 02/07/2023 06:00:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000035 = 3.842318463398442e-09
INFO  | 02/07/2023 06:00:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000036 = 4.7258130742022786e-09
INFO  | 02/07/2023 06:00:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000037 = 5.790407708872181e-09
INFO  | 02/07/2023 06:00:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000038 = 7.3260579824818706e-09
INFO  | 02/07/2023 06:00:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0332 iteration 00000039 = 9.714102411351178e-09
INFO  | 02/07/2023 06:01:05 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0332 = 1.3269617848976623e-08
INFO  | 02/07/2023 06:01:05 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0332, model isn't saved!
INFO  | 02/07/2023 06:01:05 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0332 = 1.5826509706939885e-09
INFO  | 02/07/2023 06:01:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000000 = 1.3277673183154093e-08
INFO  | 02/07/2023 06:01:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000001 = 1.8537015478159447e-08
INFO  | 02/07/2023 06:01:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000002 = 2.6245574602512534e-08
INFO  | 02/07/2023 06:01:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000003 = 3.77749529434368e-08
INFO  | 02/07/2023 06:01:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000004 = 5.4744454303090606e-08
INFO  | 02/07/2023 06:01:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000005 = 7.968346693587591e-08
INFO  | 02/07/2023 06:01:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000006 = 1.1682990930239612e-07
INFO  | 02/07/2023 06:01:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000007 = 1.7282596331824607e-07
INFO  | 02/07/2023 06:01:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000008 = 2.575393125425762e-07
INFO  | 02/07/2023 06:01:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000009 = 3.862639630369813e-07
INFO  | 02/07/2023 06:01:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000010 = 5.82791301440011e-07
INFO  | 02/07/2023 06:01:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000011 = 8.84353198671306e-07
INFO  | 02/07/2023 06:01:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000012 = 1.3500690556611517e-06
INFO  | 02/07/2023 06:01:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000013 = 2.0781237708433764e-06
INFO  | 02/07/2023 06:01:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000014 = 3.2219568311120383e-06
INFO  | 02/07/2023 06:01:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000015 = 5.025678547099233e-06
INFO  | 02/07/2023 06:01:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000016 = 7.86498549132375e-06
INFO  | 02/07/2023 06:01:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000017 = 1.2330300705798436e-05
INFO  | 02/07/2023 06:01:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000018 = 1.9265720766270533e-05
INFO  | 02/07/2023 06:01:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000019 = 2.9928734875284135e-05
INFO  | 02/07/2023 06:01:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000020 = 4.576481296680868e-05
INFO  | 02/07/2023 06:01:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000021 = 6.839088746346533e-05
INFO  | 02/07/2023 06:01:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000022 = 9.792594937607646e-05
INFO  | 02/07/2023 06:01:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000023 = 0.00013182366092223674
INFO  | 02/07/2023 06:01:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000024 = 0.00016030104598030448
INFO  | 02/07/2023 06:01:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000025 = 0.00016920642519835383
INFO  | 02/07/2023 06:01:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000026 = 0.00014399486826732755
INFO  | 02/07/2023 06:01:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000027 = 8.947691094363108e-05
INFO  | 02/07/2023 06:01:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000028 = 3.1365321774501354e-05
INFO  | 02/07/2023 06:01:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000029 = 1.2823877568735043e-06
INFO  | 02/07/2023 06:01:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000030 = 9.616909665055573e-06
INFO  | 02/07/2023 06:01:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000031 = 3.989725883002393e-05
INFO  | 02/07/2023 06:02:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000032 = 6.378303078236058e-05
INFO  | 02/07/2023 06:02:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000033 = 6.120723264757544e-05
INFO  | 02/07/2023 06:02:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000034 = 3.52535025740508e-05
INFO  | 02/07/2023 06:02:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000035 = 8.084105502348393e-06
INFO  | 02/07/2023 06:02:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000036 = 3.936079338018317e-07
INFO  | 02/07/2023 06:02:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000037 = 1.2868621524830814e-05
INFO  | 02/07/2023 06:02:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000038 = 2.9056847779429518e-05
INFO  | 02/07/2023 06:02:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0333 iteration 00000039 = 3.2453102903673425e-05
INFO  | 02/07/2023 06:02:19 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0333 = 2.0569023763528094e-05
INFO  | 02/07/2023 06:02:19 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0333, model isn't saved!
INFO  | 02/07/2023 06:02:19 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0333 = 3.289607319054699e-05
INFO  | 02/07/2023 06:02:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000000 = 2.056288212770596e-05
INFO  | 02/07/2023 06:02:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000001 = 5.3706171456724405e-06
INFO  | 02/07/2023 06:02:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000002 = 8.948472896008752e-08
INFO  | 02/07/2023 06:02:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000003 = 6.561789632542059e-06
INFO  | 02/07/2023 06:02:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000004 = 1.5494331819354557e-05
INFO  | 02/07/2023 06:02:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000005 = 1.715632424748037e-05
INFO  | 02/07/2023 06:02:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000006 = 1.046815850713756e-05
INFO  | 02/07/2023 06:02:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000007 = 2.4210432911786484e-06
INFO  | 02/07/2023 06:02:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000008 = 1.4344739440730336e-07
INFO  | 02/07/2023 06:02:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000009 = 4.045355126436334e-06
INFO  | 02/07/2023 06:02:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000010 = 8.6322388597182e-06
INFO  | 02/07/2023 06:02:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000011 = 8.84674045664724e-06
INFO  | 02/07/2023 06:02:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000012 = 4.823171821044525e-06
INFO  | 02/07/2023 06:02:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000013 = 8.108062274914118e-07
INFO  | 02/07/2023 06:02:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000014 = 2.637048623910232e-07
INFO  | 02/07/2023 06:02:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000015 = 2.6958505259244703e-06
INFO  | 02/07/2023 06:02:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000016 = 4.897023245575838e-06
INFO  | 02/07/2023 06:02:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000017 = 4.521960818237858e-06
INFO  | 02/07/2023 06:02:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000018 = 2.17594765672402e-06
INFO  | 02/07/2023 06:02:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000019 = 2.431671930480661e-07
INFO  | 02/07/2023 06:02:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000020 = 2.770120488548855e-07
INFO  | 02/07/2023 06:02:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000021 = 1.6875352457645931e-06
INFO  | 02/07/2023 06:02:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000022 = 2.7325575047143502e-06
INFO  | 02/07/2023 06:02:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000023 = 2.367710521866684e-06
INFO  | 02/07/2023 06:03:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000024 = 1.0661369742592797e-06
INFO  | 02/07/2023 06:03:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000025 = 9.482542395744531e-08
INFO  | 02/07/2023 06:03:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000026 = 1.8567861559404264e-07
INFO  | 02/07/2023 06:03:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000027 = 9.60306010711065e-07
INFO  | 02/07/2023 06:03:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000028 = 1.497666517025209e-06
INFO  | 02/07/2023 06:03:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000029 = 1.2801035609300015e-06
INFO  | 02/07/2023 06:03:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000030 = 5.833751970385492e-07
INFO  | 02/07/2023 06:03:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000031 = 5.991454798959239e-08
INFO  | 02/07/2023 06:03:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000032 = 8.24278032496295e-08
INFO  | 02/07/2023 06:03:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000033 = 4.717013837307604e-07
INFO  | 02/07/2023 06:03:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000034 = 7.67491201258963e-07
INFO  | 02/07/2023 06:03:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000035 = 6.893728254908638e-07
INFO  | 02/07/2023 06:03:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000036 = 3.43853258755189e-07
INFO  | 02/07/2023 06:03:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000037 = 5.128443447688369e-08
INFO  | 02/07/2023 06:03:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000038 = 2.4686968913556484e-08
INFO  | 02/07/2023 06:03:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0334 iteration 00000039 = 2.0785638810139062e-07
