INFO  | 01/03/2023 09:24:39 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v0/cue/CTRNN_cue_data_2023-Jan-03-21-24-39_1065275/log_exp_1065275_train.txt
INFO  | 01/03/2023 10:00:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000007 = 0.0455092117190361
INFO  | 01/03/2023 10:00:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000008 = 0.04546713829040527
INFO  | 01/03/2023 10:00:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000009 = 0.045333657413721085
INFO  | 01/03/2023 10:00:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000010 = 0.04501578211784363
INFO  | 01/03/2023 10:00:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000011 = 0.04467783868312836
INFO  | 01/03/2023 10:00:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000012 = 0.044614922255277634
INFO  | 01/03/2023 10:00:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000013 = 0.04426112771034241
INFO  | 01/03/2023 10:00:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000014 = 0.04397360607981682
INFO  | 01/03/2023 10:00:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000015 = 0.04373662918806076
INFO  | 01/03/2023 10:00:52 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0060 = 0.043719977140426636
INFO  | 01/03/2023 10:00:52 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0060
INFO  | 01/03/2023 10:00:52 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0060 = 0.04539636755362153
INFO  | 01/03/2023 10:00:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000000 = 0.043583158403635025
INFO  | 01/03/2023 10:00:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000001 = 0.04355175793170929
INFO  | 01/03/2023 10:00:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000002 = 0.04323156550526619
INFO  | 01/03/2023 10:01:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000003 = 0.043208539485931396
INFO  | 01/03/2023 10:01:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000004 = 0.04288192838430405
INFO  | 01/03/2023 10:01:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000005 = 0.04241064563393593
INFO  | 01/03/2023 10:01:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000006 = 0.04255042225122452
INFO  | 01/03/2023 10:01:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000007 = 0.04254020005464554
INFO  | 01/03/2023 10:01:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000008 = 0.04216179624199867
INFO  | 01/03/2023 10:01:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000009 = 0.042122237384319305
INFO  | 01/03/2023 10:01:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000010 = 0.04306381568312645
INFO  | 01/03/2023 10:01:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000011 = 0.04254226014018059
INFO  | 01/03/2023 10:01:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000012 = 0.043854497373104095
INFO  | 01/03/2023 10:01:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000013 = 0.04108842462301254
INFO  | 01/03/2023 10:01:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000014 = 0.040717143565416336
INFO  | 01/03/2023 10:01:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000015 = 0.04144783690571785
INFO  | 01/03/2023 10:01:23 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0061 = 0.04399226885288954
INFO  | 01/03/2023 10:01:23 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0061, model isn't saved!
INFO  | 01/03/2023 10:01:23 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0061 = 0.042559764347970486
INFO  | 01/03/2023 10:01:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000000 = 0.04401957616209984
INFO  | 01/03/2023 10:01:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000001 = 0.07067760825157166
INFO  | 01/03/2023 10:01:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000002 = 0.041317153722047806
INFO  | 01/03/2023 10:01:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000003 = 0.06343206018209457
INFO  | 01/03/2023 10:01:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000004 = 0.05795755982398987
INFO  | 01/03/2023 10:01:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000005 = 0.06288226693868637
INFO  | 01/03/2023 10:01:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000006 = 0.0512426421046257
INFO  | 01/03/2023 10:01:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000007 = 0.06714019924402237
INFO  | 01/03/2023 10:01:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000008 = 0.0482100285589695
INFO  | 01/03/2023 10:01:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000009 = 0.05657568946480751
INFO  | 01/03/2023 10:01:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000010 = 0.04698969051241875
INFO  | 01/03/2023 10:01:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000011 = 0.06007153540849686
INFO  | 01/03/2023 10:01:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000012 = 0.048263758420944214
INFO  | 01/03/2023 10:01:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000013 = 0.044143784791231155
INFO  | 01/03/2023 10:01:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000014 = 0.05120428279042244
INFO  | 01/03/2023 10:01:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000015 = 0.041834067553281784
INFO  | 01/03/2023 10:01:53 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0062 = 0.045640233904123306
INFO  | 01/03/2023 10:01:53 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0062, model isn't saved!
INFO  | 01/03/2023 10:01:53 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0062 = 0.0534976189956069
INFO  | 01/03/2023 10:01:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000000 = 0.04560854285955429
INFO  | 01/03/2023 10:01:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000001 = 0.04057402163743973
INFO  | 01/03/2023 10:01:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000002 = 0.044024188071489334
INFO  | 01/03/2023 10:02:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000003 = 0.0464048869907856
INFO  | 01/03/2023 10:02:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000004 = 0.04070376232266426
INFO  | 01/03/2023 10:02:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000005 = 0.058576639741659164
INFO  | 01/03/2023 10:02:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000006 = 0.04899555444717407
INFO  | 01/03/2023 10:02:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000007 = 0.048242874443531036
INFO  | 01/03/2023 10:02:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000008 = 0.0433480441570282
INFO  | 01/03/2023 10:02:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000009 = 0.05067773535847664
INFO  | 01/03/2023 10:02:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000010 = 0.042359769344329834
INFO  | 01/03/2023 10:02:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000011 = 0.046736132353544235
INFO  | 01/03/2023 10:02:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000012 = 0.043380141258239746
INFO  | 01/03/2023 10:02:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000013 = 0.0485960990190506
INFO  | 01/03/2023 10:02:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000014 = 0.040969062596559525
INFO  | 01/03/2023 10:02:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000015 = 0.040583111345767975
INFO  | 01/03/2023 10:02:24 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0063 = 0.04493344761431217
INFO  | 01/03/2023 10:02:24 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0063, model isn't saved!
INFO  | 01/03/2023 10:02:24 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0063 = 0.04561128537170589
INFO  | 01/03/2023 10:02:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000000 = 0.044923339039087296
INFO  | 01/03/2023 10:02:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000001 = 0.04074117913842201
INFO  | 01/03/2023 10:02:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000002 = 0.04062412306666374
INFO  | 01/03/2023 10:02:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000003 = 0.04166489094495773
INFO  | 01/03/2023 10:02:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000004 = 0.03961726650595665
INFO  | 01/03/2023 10:02:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000005 = 0.04155564308166504
INFO  | 01/03/2023 10:02:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000006 = 0.03848114609718323
INFO  | 01/03/2023 10:02:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000007 = 0.04224308952689171
INFO  | 01/03/2023 10:02:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000008 = 0.04006423056125641
INFO  | 01/03/2023 10:02:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000009 = 0.03854847326874733
INFO  | 01/03/2023 10:02:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000010 = 0.04492630809545517
INFO  | 01/03/2023 10:02:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000011 = 0.040812667459249496
INFO  | 01/03/2023 10:02:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000012 = 0.040963564068078995
INFO  | 01/03/2023 10:02:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000013 = 0.042235516011714935
INFO  | 01/03/2023 10:02:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000014 = 0.03826410695910454
INFO  | 01/03/2023 10:02:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000015 = 0.04203807935118675
INFO  | 01/03/2023 10:02:54 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0064 = 0.03761789761483669
INFO  | 01/03/2023 10:02:54 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0064
INFO  | 01/03/2023 10:02:54 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0064 = 0.041106476448476315
INFO  | 01/03/2023 10:02:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000000 = 0.03763626143336296
INFO  | 01/03/2023 10:02:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000001 = 0.0462556891143322
INFO  | 01/03/2023 10:03:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000002 = 0.04047207161784172
INFO  | 01/03/2023 10:03:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000003 = 0.039273787289857864
INFO  | 01/03/2023 10:03:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000004 = 0.04506627097725868
INFO  | 01/03/2023 10:03:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000005 = 0.03696295991539955
INFO  | 01/03/2023 10:03:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000006 = 0.040680304169654846
INFO  | 01/03/2023 10:03:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000007 = 0.037521474063396454
INFO  | 01/03/2023 10:03:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000008 = 0.03826982155442238
INFO  | 01/03/2023 10:03:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000009 = 0.03906247764825821
INFO  | 01/03/2023 10:03:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000010 = 0.03575312718749046
INFO  | 01/03/2023 10:03:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000011 = 0.04017747566103935
INFO  | 01/03/2023 10:03:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000012 = 0.04106098413467407
INFO  | 01/03/2023 10:03:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000013 = 0.03651487082242966
INFO  | 01/03/2023 10:03:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000014 = 0.047472767531871796
INFO  | 01/03/2023 10:03:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000015 = 0.03728240728378296
INFO  | 01/03/2023 10:03:25 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0065 = 0.04035485628992319
INFO  | 01/03/2023 10:03:25 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0065, model isn't saved!
INFO  | 01/03/2023 10:03:25 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0065 = 0.03996642190031707
INFO  | 01/03/2023 10:03:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000000 = 0.04047103971242905
INFO  | 01/03/2023 10:03:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000001 = 0.03796049579977989
INFO  | 01/03/2023 10:03:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000002 = 0.03772538900375366
INFO  | 01/03/2023 10:03:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000003 = 0.038889698684215546
INFO  | 01/03/2023 10:03:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000004 = 0.034795984625816345
INFO  | 01/03/2023 10:03:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000005 = 0.04251847788691521
INFO  | 01/03/2023 10:03:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000006 = 0.04262822866439819
INFO  | 01/03/2023 10:03:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000007 = 0.03881261870265007
INFO  | 01/03/2023 10:03:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000008 = 0.04883461445569992
INFO  | 01/03/2023 10:03:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000009 = 0.03553561493754387
INFO  | 01/03/2023 10:03:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000010 = 0.04485749825835228
INFO  | 01/03/2023 10:03:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000011 = 0.04048898443579674
INFO  | 01/03/2023 10:03:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000012 = 0.04307734593749046
INFO  | 01/03/2023 10:03:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000013 = 0.03981337696313858
INFO  | 01/03/2023 10:03:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000014 = 0.04150465503334999
INFO  | 01/03/2023 10:03:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000015 = 0.04055340588092804
INFO  | 01/03/2023 10:03:55 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0066 = 0.041356638073921204
INFO  | 01/03/2023 10:03:55 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0066, model isn't saved!
INFO  | 01/03/2023 10:03:55 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0066 = 0.040529214311391115
INFO  | 01/03/2023 10:03:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000000 = 0.0413697175681591
INFO  | 01/03/2023 10:03:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000001 = 0.0342329666018486
INFO  | 01/03/2023 10:04:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000002 = 0.04450758546590805
INFO  | 01/03/2023 10:04:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000003 = 0.03396875411272049
INFO  | 01/03/2023 10:04:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000004 = 0.03916496783494949
INFO  | 01/03/2023 10:04:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000005 = 0.03638358414173126
