INFO  | 01/05/2023 01:21:35 PM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-13-21-35_484062/log_exp_484062_train.txt
INFO  | 01/05/2023 04:33:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000029 = 0.06118888780474663
INFO  | 01/05/2023 04:33:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000030 = 0.06495566666126251
INFO  | 01/05/2023 04:34:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000031 = 0.061222124844789505
INFO  | 01/05/2023 04:34:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000032 = 0.06197280436754227
INFO  | 01/05/2023 04:34:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000033 = 0.06297232955694199
INFO  | 01/05/2023 04:34:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000034 = 0.062029819935560226
INFO  | 01/05/2023 04:34:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000035 = 0.06104212999343872
INFO  | 01/05/2023 04:34:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000036 = 0.06399957835674286
INFO  | 01/05/2023 04:34:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000037 = 0.06149223446846008
INFO  | 01/05/2023 04:34:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000038 = 0.06364183872938156
INFO  | 01/05/2023 04:34:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000039 = 0.05993150547146797
INFO  | 01/05/2023 04:34:26 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0050 = 0.06265273429453373
INFO  | 01/05/2023 04:34:26 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0050
INFO  | 01/05/2023 04:34:26 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0050 = 0.062461421079933646
INFO  | 01/05/2023 04:34:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000000 = 0.06138019636273384
INFO  | 01/05/2023 04:34:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000001 = 0.06405600905418396
INFO  | 01/05/2023 04:34:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000002 = 0.0637056827545166
INFO  | 01/05/2023 04:34:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000003 = 0.062113575637340546
INFO  | 01/05/2023 04:34:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000004 = 0.062466517090797424
INFO  | 01/05/2023 04:34:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000005 = 0.061155106872320175
INFO  | 01/05/2023 04:34:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000006 = 0.06425540894269943
INFO  | 01/05/2023 04:34:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000007 = 0.06005091965198517
INFO  | 01/05/2023 04:34:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000008 = 0.06136394664645195
INFO  | 01/05/2023 04:34:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000009 = 0.06136728823184967
INFO  | 01/05/2023 04:34:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000010 = 0.062288518995046616
INFO  | 01/05/2023 04:34:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000011 = 0.061167363077402115
INFO  | 01/05/2023 04:34:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000012 = 0.05970379710197449
INFO  | 01/05/2023 04:34:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000013 = 0.06486491858959198
INFO  | 01/05/2023 04:34:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000014 = 0.06345488131046295
INFO  | 01/05/2023 04:34:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000015 = 0.0626988634467125
INFO  | 01/05/2023 04:35:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000016 = 0.06219881400465965
INFO  | 01/05/2023 04:35:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000017 = 0.05983373522758484
INFO  | 01/05/2023 04:35:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000018 = 0.062476035207509995
INFO  | 01/05/2023 04:35:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000019 = 0.062077026814222336
INFO  | 01/05/2023 04:35:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000020 = 0.06616201996803284
INFO  | 01/05/2023 04:35:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000021 = 0.06295483559370041
INFO  | 01/05/2023 04:35:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000022 = 0.06460683792829514
INFO  | 01/05/2023 04:35:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000023 = 0.065608911216259
INFO  | 01/05/2023 04:35:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000024 = 0.06599881500005722
INFO  | 01/05/2023 04:35:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000025 = 0.0679108276963234
INFO  | 01/05/2023 04:35:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000026 = 0.05981365218758583
INFO  | 01/05/2023 04:35:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000027 = 0.05758608505129814
INFO  | 01/05/2023 04:35:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000028 = 0.06032737344503403
INFO  | 01/05/2023 04:35:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000029 = 0.06477590650320053
INFO  | 01/05/2023 04:35:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000030 = 0.06196432188153267
INFO  | 01/05/2023 04:35:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000031 = 0.060852810740470886
INFO  | 01/05/2023 04:35:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000032 = 0.06267166137695312
INFO  | 01/05/2023 04:35:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000033 = 0.06393247097730637
INFO  | 01/05/2023 04:35:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000034 = 0.05898379907011986
INFO  | 01/05/2023 04:35:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000035 = 0.06469514966011047
INFO  | 01/05/2023 04:35:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000036 = 0.05876637622714043
INFO  | 01/05/2023 04:35:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000037 = 0.060809917747974396
INFO  | 01/05/2023 04:35:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000038 = 0.06648299843072891
INFO  | 01/05/2023 04:35:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000039 = 0.06083515286445618
INFO  | 01/05/2023 04:35:58 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0051 = 0.06265176609158515
INFO  | 01/05/2023 04:35:58 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0051
INFO  | 01/05/2023 04:35:58 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0051 = 0.062460463214665654
INFO  | 01/05/2023 04:36:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000000 = 0.06360410898923874
INFO  | 01/05/2023 04:36:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000001 = 0.06465230137109756
INFO  | 01/05/2023 04:36:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000002 = 0.06434514373540878
INFO  | 01/05/2023 04:36:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000003 = 0.06154254823923111
INFO  | 01/05/2023 04:36:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000004 = 0.061606742441654205
INFO  | 01/05/2023 04:36:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000005 = 0.059813614934682846
INFO  | 01/05/2023 04:36:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000006 = 0.060015540570020676
INFO  | 01/05/2023 04:36:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000007 = 0.059954579919576645
INFO  | 01/05/2023 04:36:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000008 = 0.06671454012393951
INFO  | 01/05/2023 04:36:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000009 = 0.061654385179281235
INFO  | 01/05/2023 04:36:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000010 = 0.061807647347450256
INFO  | 01/05/2023 04:36:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000011 = 0.0582805871963501
INFO  | 01/05/2023 04:36:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000012 = 0.06406009942293167
INFO  | 01/05/2023 04:36:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000013 = 0.06258155405521393
INFO  | 01/05/2023 04:36:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000014 = 0.06877726316452026
INFO  | 01/05/2023 04:36:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000015 = 0.06228432431817055
INFO  | 01/05/2023 04:36:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000016 = 0.06377450376749039
INFO  | 01/05/2023 04:36:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000017 = 0.06361209601163864
INFO  | 01/05/2023 04:36:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000018 = 0.06410379707813263
INFO  | 01/05/2023 04:36:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000019 = 0.06299653649330139
INFO  | 01/05/2023 04:36:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000020 = 0.06090652942657471
INFO  | 01/05/2023 04:36:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000021 = 0.0632532611489296
INFO  | 01/05/2023 04:36:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000022 = 0.05783187597990036
INFO  | 01/05/2023 04:36:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000023 = 0.06006035581231117
INFO  | 01/05/2023 04:36:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000024 = 0.06197274848818779
INFO  | 01/05/2023 04:36:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000025 = 0.06325823068618774
INFO  | 01/05/2023 04:36:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000026 = 0.06137169897556305
INFO  | 01/05/2023 04:36:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000027 = 0.06269190460443497
INFO  | 01/05/2023 04:37:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000028 = 0.06130153685808182
INFO  | 01/05/2023 04:37:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000029 = 0.062241196632385254
INFO  | 01/05/2023 04:37:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000030 = 0.06394759565591812
INFO  | 01/05/2023 04:37:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000031 = 0.059967320412397385
INFO  | 01/05/2023 04:37:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000032 = 0.06336840987205505
INFO  | 01/05/2023 04:37:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000033 = 0.06588194519281387
INFO  | 01/05/2023 04:37:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000034 = 0.06151510775089264
INFO  | 01/05/2023 04:37:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000035 = 0.06507246196269989
INFO  | 01/05/2023 04:37:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000036 = 0.06217508390545845
INFO  | 01/05/2023 04:37:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000037 = 0.06110236421227455
INFO  | 01/05/2023 04:37:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000038 = 0.059091031551361084
INFO  | 01/05/2023 04:37:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000039 = 0.06518691778182983
INFO  | 01/05/2023 04:37:33 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0052 = 0.06265078112483025
INFO  | 01/05/2023 04:37:33 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0052
INFO  | 01/05/2023 04:37:33 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0052 = 0.06245948728173971
INFO  | 01/05/2023 04:37:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000000 = 0.060955293476581573
INFO  | 01/05/2023 04:37:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000001 = 0.05921425670385361
INFO  | 01/05/2023 04:37:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000002 = 0.06131589785218239
INFO  | 01/05/2023 04:37:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000003 = 0.06463713943958282
INFO  | 01/05/2023 04:37:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000004 = 0.06328883767127991
INFO  | 01/05/2023 04:37:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000005 = 0.06224659085273743
INFO  | 01/05/2023 04:37:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000006 = 0.06294449418783188
INFO  | 01/05/2023 04:37:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000007 = 0.06582377105951309
INFO  | 01/05/2023 04:37:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000008 = 0.059115223586559296
INFO  | 01/05/2023 04:37:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000009 = 0.06450077891349792
INFO  | 01/05/2023 04:37:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000010 = 0.06652498245239258
INFO  | 01/05/2023 04:37:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000011 = 0.06667887419462204
INFO  | 01/05/2023 04:38:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000012 = 0.06034653261303902
INFO  | 01/05/2023 04:38:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000013 = 0.06322486698627472
INFO  | 01/05/2023 04:38:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000014 = 0.062202442437410355
INFO  | 01/05/2023 04:38:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000015 = 0.060766298323869705
INFO  | 01/05/2023 04:38:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000016 = 0.06300090998411179
INFO  | 01/05/2023 04:38:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000017 = 0.05973223224282265
INFO  | 01/05/2023 04:38:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000018 = 0.06520156562328339
INFO  | 01/05/2023 04:38:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000019 = 0.06208929792046547
INFO  | 01/05/2023 04:38:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000020 = 0.062147244811058044
INFO  | 01/05/2023 04:38:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000021 = 0.06430647522211075
INFO  | 01/05/2023 04:38:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000022 = 0.058581605553627014
INFO  | 01/05/2023 04:38:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000023 = 0.06229165196418762
INFO  | 01/05/2023 04:38:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000024 = 0.06324230134487152
INFO  | 01/05/2023 04:38:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000025 = 0.06605057418346405
INFO  | 01/05/2023 04:38:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000026 = 0.06208351254463196
INFO  | 01/05/2023 04:38:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000027 = 0.06168163940310478
