INFO  | 01/13/2023 11:29:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000021 = 0.04452676698565483
INFO  | 01/13/2023 11:29:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000022 = 0.04774046689271927
INFO  | 01/13/2023 11:29:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000023 = 0.05418041720986366
INFO  | 01/13/2023 11:29:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000024 = 0.045426543802022934
INFO  | 01/13/2023 11:29:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000025 = 0.0477534718811512
INFO  | 01/13/2023 11:29:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000026 = 0.0469316802918911
INFO  | 01/13/2023 11:29:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000027 = 0.038190677762031555
INFO  | 01/13/2023 11:29:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000028 = 0.06188973784446716
INFO  | 01/13/2023 11:29:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000029 = 0.046717461198568344
INFO  | 01/13/2023 11:29:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000030 = 0.046140193939208984
INFO  | 01/13/2023 11:29:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000031 = 0.039106547832489014
INFO  | 01/13/2023 11:29:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000032 = 0.043623168021440506
INFO  | 01/13/2023 11:29:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000033 = 0.04621121659874916
INFO  | 01/13/2023 11:29:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000034 = 0.03658371418714523
INFO  | 01/13/2023 11:29:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000035 = 0.061274878680706024
INFO  | 01/13/2023 11:29:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000036 = 0.053389571607112885
INFO  | 01/13/2023 11:29:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000037 = 0.04013204574584961
INFO  | 01/13/2023 11:29:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000038 = 0.04441939294338226
INFO  | 01/13/2023 11:29:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0758 iteration 00000039 = 0.03714849799871445
INFO  | 01/13/2023 11:29:56 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0758 = 0.05605086646974087
INFO  | 01/13/2023 11:29:56 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0758, model isn't saved!
INFO  | 01/13/2023 11:29:56 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0758 = 0.044645536225289106
INFO  | 01/13/2023 11:29:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000000 = 0.06209517642855644
INFO  | 01/13/2023 11:29:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000001 = 0.04516890272498131
INFO  | 01/13/2023 11:30:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000002 = 0.040093883872032166
INFO  | 01/13/2023 11:30:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000003 = 0.05181729048490524
INFO  | 01/13/2023 11:30:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000004 = 0.04007784649729729
INFO  | 01/13/2023 11:30:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000005 = 0.05332499369978905
INFO  | 01/13/2023 11:30:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000006 = 0.035814959555864334
INFO  | 01/13/2023 11:30:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000007 = 0.042295701801776886
INFO  | 01/13/2023 11:30:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000008 = 0.0498168058693409
INFO  | 01/13/2023 11:30:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000009 = 0.0421011857688427
INFO  | 01/13/2023 11:30:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000010 = 0.04109634459018707
INFO  | 01/13/2023 11:30:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000011 = 0.040147919207811356
INFO  | 01/13/2023 11:30:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000012 = 0.0355447381734848
INFO  | 01/13/2023 11:30:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000013 = 0.036194298416376114
INFO  | 01/13/2023 11:30:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000014 = 0.03678736463189125
INFO  | 01/13/2023 11:30:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000015 = 0.04127604514360428
INFO  | 01/13/2023 11:30:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000016 = 0.04023825377225876
INFO  | 01/13/2023 11:30:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000017 = 0.03379661962389946
INFO  | 01/13/2023 11:30:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000018 = 0.03669210895895958
INFO  | 01/13/2023 11:30:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000019 = 0.038823116570711136
INFO  | 01/13/2023 11:30:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000020 = 0.048698797821998596
INFO  | 01/13/2023 11:30:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000021 = 0.04411942511796951
INFO  | 01/13/2023 11:30:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000022 = 0.056552570313215256
INFO  | 01/13/2023 11:30:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000023 = 0.041950590908527374
INFO  | 01/13/2023 11:30:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000024 = 0.03679562732577324
INFO  | 01/13/2023 11:30:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000025 = 0.04339143633842468
INFO  | 01/13/2023 11:30:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000026 = 0.04467155784368515
INFO  | 01/13/2023 11:30:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000027 = 0.04622861370444298
INFO  | 01/13/2023 11:30:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000028 = 0.033726926892995834
INFO  | 01/13/2023 11:30:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000029 = 0.04562700539827347
INFO  | 01/13/2023 11:30:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000030 = 0.05275808647274971
INFO  | 01/13/2023 11:30:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000031 = 0.03818591311573982
INFO  | 01/13/2023 11:30:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000032 = 0.05014067143201828
INFO  | 01/13/2023 11:30:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000033 = 0.047562554478645325
INFO  | 01/13/2023 11:30:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000034 = 0.043970655649900436
INFO  | 01/13/2023 11:30:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000035 = 0.04079623520374298
INFO  | 01/13/2023 11:30:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000036 = 0.03528900444507599
INFO  | 01/13/2023 11:30:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000037 = 0.048044756054878235
INFO  | 01/13/2023 11:30:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000038 = 0.04115050286054611
INFO  | 01/13/2023 11:30:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0759 iteration 00000039 = 0.034615349024534225
INFO  | 01/13/2023 11:30:45 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0759 = 0.04408444724977016
INFO  | 01/13/2023 11:30:46 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0759
INFO  | 01/13/2023 11:30:46 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0759 = 0.04293699590489268
INFO  | 01/13/2023 11:30:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000000 = 0.04664603993296623
INFO  | 01/13/2023 11:30:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000001 = 0.03536628186702728
INFO  | 01/13/2023 11:30:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000002 = 0.04395492002367973
INFO  | 01/13/2023 11:30:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000003 = 0.04104026407003403
INFO  | 01/13/2023 11:30:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000004 = 0.04185590147972107
INFO  | 01/13/2023 11:30:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000005 = 0.0377308651804924
INFO  | 01/13/2023 11:30:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000006 = 0.03426099568605423
INFO  | 01/13/2023 11:30:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000007 = 0.04820229113101959
INFO  | 01/13/2023 11:30:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000008 = 0.045785173773765564
INFO  | 01/13/2023 11:30:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000009 = 0.04291241616010666
INFO  | 01/13/2023 11:30:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000010 = 0.03913043066859245
INFO  | 01/13/2023 11:30:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000011 = 0.0347818024456501
INFO  | 01/13/2023 11:31:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000012 = 0.03811660036444664
INFO  | 01/13/2023 11:31:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000013 = 0.047128528356552124
INFO  | 01/13/2023 11:31:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000014 = 0.041425880044698715
INFO  | 01/13/2023 11:31:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000015 = 0.03432866930961609
INFO  | 01/13/2023 11:31:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000016 = 0.034732986241579056
INFO  | 01/13/2023 11:31:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000017 = 0.03733445331454277
INFO  | 01/13/2023 11:31:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000018 = 0.03425831347703934
INFO  | 01/13/2023 11:31:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000019 = 0.03942462056875229
INFO  | 01/13/2023 11:31:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000020 = 0.03736533597111702
INFO  | 01/13/2023 11:31:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000021 = 0.03868226706981659
INFO  | 01/13/2023 11:31:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000022 = 0.039229195564985275
INFO  | 01/13/2023 11:31:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000023 = 0.046267617493867874
INFO  | 01/13/2023 11:31:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000024 = 0.03843790292739868
INFO  | 01/13/2023 11:31:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000025 = 0.04628617316484451
INFO  | 01/13/2023 11:31:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000026 = 0.0353914275765419
INFO  | 01/13/2023 11:31:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000027 = 0.03699532523751259
INFO  | 01/13/2023 11:31:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000028 = 0.03674463555216789
INFO  | 01/13/2023 11:31:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000029 = 0.03741022199392319
INFO  | 01/13/2023 11:31:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000030 = 0.04131848365068436
INFO  | 01/13/2023 11:31:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000031 = 0.0424523688852787
INFO  | 01/13/2023 11:31:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000032 = 0.03999800980091095
INFO  | 01/13/2023 11:31:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000033 = 0.03790926933288574
INFO  | 01/13/2023 11:31:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000034 = 0.033061034977436066
INFO  | 01/13/2023 11:31:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000035 = 0.04040907323360443
INFO  | 01/13/2023 11:31:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000036 = 0.053788408637046814
INFO  | 01/13/2023 11:31:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000037 = 0.098543182015419
INFO  | 01/13/2023 11:31:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000038 = 0.16232514381408691
INFO  | 01/13/2023 11:31:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0760 iteration 00000039 = 0.5213350057601929
INFO  | 01/13/2023 11:31:35 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0760 = 0.39402452409267424
INFO  | 01/13/2023 11:31:35 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0760, model isn't saved!
INFO  | 01/13/2023 11:31:35 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0760 = 0.056559187918901445
INFO  | 01/13/2023 11:31:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000000 = 0.40015873312950134
INFO  | 01/13/2023 11:31:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000001 = 0.9575244188308716
INFO  | 01/13/2023 11:31:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000002 = 1.1557763814926147
INFO  | 01/13/2023 11:31:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000003 = 1.1131036281585693
INFO  | 01/13/2023 11:31:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000004 = 0.34332963824272156
INFO  | 01/13/2023 11:31:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000005 = 0.964313268661499
INFO  | 01/13/2023 11:31:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000006 = 0.9077977538108826
INFO  | 01/13/2023 11:31:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000007 = 0.3773729205131531
INFO  | 01/13/2023 11:31:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000008 = 0.4571661651134491
INFO  | 01/13/2023 11:31:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000009 = 0.6593334674835205
INFO  | 01/13/2023 11:31:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000010 = 0.6711624264717102
INFO  | 01/13/2023 11:31:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000011 = 0.5646250247955322
INFO  | 01/13/2023 11:31:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000012 = 0.48018088936805725
INFO  | 01/13/2023 11:31:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000013 = 0.41956862807273865
INFO  | 01/13/2023 11:31:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000014 = 0.4523887634277344
INFO  | 01/13/2023 11:31:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000015 = 0.5034258365631104
INFO  | 01/13/2023 11:31:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000016 = 0.5538868308067322
INFO  | 01/13/2023 11:31:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0761 iteration 00000017 = 0.5276418328285217
