INFO  | 01/03/2023 12:51:13 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000004 = 0.08349309861660004
INFO  | 01/03/2023 12:51:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000005 = 0.08355486392974854
INFO  | 01/03/2023 12:51:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000006 = 0.08358002454042435
INFO  | 01/03/2023 12:51:18 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000007 = 0.08356524258852005
INFO  | 01/03/2023 12:51:20 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000008 = 0.08351629227399826
INFO  | 01/03/2023 12:51:21 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000009 = 0.08344531059265137
INFO  | 01/03/2023 12:51:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000010 = 0.08336712419986725
INFO  | 01/03/2023 12:51:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000011 = 0.08329570293426514
INFO  | 01/03/2023 12:51:26 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000012 = 0.08324142545461655
INFO  | 01/03/2023 12:51:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000013 = 0.08320951461791992
INFO  | 01/03/2023 12:51:28 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000014 = 0.08319991827011108
INFO  | 01/03/2023 12:51:30 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000015 = 0.0832080990076065
INFO  | 01/03/2023 12:51:33 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0089 = 0.08322685398161411
INFO  | 01/03/2023 12:51:33 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0089, model isn't saved!
INFO  | 01/03/2023 12:51:33 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0089 = 0.08337208814918995
INFO  | 01/03/2023 12:51:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000000 = 0.08322685211896896
INFO  | 01/03/2023 12:51:36 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000001 = 0.08324826508760452
INFO  | 01/03/2023 12:51:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000002 = 0.08326542377471924
INFO  | 01/03/2023 12:51:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000003 = 0.08327378332614899
INFO  | 01/03/2023 12:51:42 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000004 = 0.08327163010835648
INFO  | 01/03/2023 12:51:44 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000005 = 0.08325992524623871
INFO  | 01/03/2023 12:51:46 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000006 = 0.08324160426855087
INFO  | 01/03/2023 12:51:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000007 = 0.08322055637836456
INFO  | 01/03/2023 12:51:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000008 = 0.08320064097642899
INFO  | 01/03/2023 12:51:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000009 = 0.08318476378917694
INFO  | 01/03/2023 12:51:53 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000010 = 0.08317454159259796
INFO  | 01/03/2023 12:51:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000011 = 0.08317013084888458
INFO  | 01/03/2023 12:51:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000012 = 0.08317044377326965
INFO  | 01/03/2023 12:51:58 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000013 = 0.08317366242408752
INFO  | 01/03/2023 12:52:01 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000014 = 0.08317773789167404
INFO  | 01/03/2023 12:52:02 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0090 iteration 00000015 = 0.08318080753087997
INFO  | 01/03/2023 12:52:05 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0090 = 0.08318168297410011
INFO  | 01/03/2023 12:52:05 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0090, model isn't saved!
INFO  | 01/03/2023 12:52:05 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0090 = 0.083215048070997
INFO  | 01/03/2023 12:52:07 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000000 = 0.08318168669939041
INFO  | 01/03/2023 12:52:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000001 = 0.08317986130714417
INFO  | 01/03/2023 12:52:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000002 = 0.08317551761865616
INFO  | 01/03/2023 12:52:13 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000003 = 0.08316942304372787
INFO  | 01/03/2023 12:52:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000004 = 0.08316254615783691
INFO  | 01/03/2023 12:52:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000005 = 0.08315589278936386
INFO  | 01/03/2023 12:52:18 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000006 = 0.08315026015043259
INFO  | 01/03/2023 12:52:20 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000007 = 0.0831460952758789
INFO  | 01/03/2023 12:52:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000008 = 0.08314342796802521
INFO  | 01/03/2023 12:52:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000009 = 0.0831420049071312
INFO  | 01/03/2023 12:52:26 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000010 = 0.08314133435487747
INFO  | 01/03/2023 12:52:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000011 = 0.08314087241888046
INFO  | 01/03/2023 12:52:29 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000012 = 0.08314014226198196
INFO  | 01/03/2023 12:52:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000013 = 0.08313878625631332
INFO  | 01/03/2023 12:52:32 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000014 = 0.08313669264316559
INFO  | 01/03/2023 12:52:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0091 iteration 00000015 = 0.08313394337892532
INFO  | 01/03/2023 12:52:37 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0091 = 0.08313071727752686
INFO  | 01/03/2023 12:52:37 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0091, model isn't saved!
INFO  | 01/03/2023 12:52:37 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0091 = 0.08315240545198321
INFO  | 01/03/2023 12:52:39 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000000 = 0.08313072472810745
INFO  | 01/03/2023 12:52:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000001 = 0.08312729001045227
INFO  | 01/03/2023 12:52:42 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000002 = 0.08312392234802246
INFO  | 01/03/2023 12:52:44 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000003 = 0.08312082290649414
INFO  | 01/03/2023 12:52:45 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000004 = 0.08311811089515686
INFO  | 01/03/2023 12:52:47 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000005 = 0.08311577886343002
INFO  | 01/03/2023 12:52:49 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000006 = 0.08311373740434647
INFO  | 01/03/2023 12:52:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000007 = 0.08311185985803604
INFO  | 01/03/2023 12:52:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000008 = 0.083110012114048
INFO  | 01/03/2023 12:52:54 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000009 = 0.08310804516077042
INFO  | 01/03/2023 12:52:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000010 = 0.0831058993935585
INFO  | 01/03/2023 12:52:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000011 = 0.08310353755950928
INFO  | 01/03/2023 12:52:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000012 = 0.08310098946094513
INFO  | 01/03/2023 12:53:02 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000013 = 0.08309833705425262
INFO  | 01/03/2023 12:53:03 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000014 = 0.08309561759233475
INFO  | 01/03/2023 12:53:05 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0092 iteration 00000015 = 0.08309294283390045
INFO  | 01/03/2023 12:53:09 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0092 = 0.08309032768011093
INFO  | 01/03/2023 12:53:09 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0092, model isn't saved!
INFO  | 01/03/2023 12:53:09 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0092 = 0.0831111017614603
INFO  | 01/03/2023 12:53:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000000 = 0.08309032768011093
INFO  | 01/03/2023 12:53:12 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000001 = 0.08308780938386917
INFO  | 01/03/2023 12:53:14 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000002 = 0.08308538049459457
INFO  | 01/03/2023 12:53:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000003 = 0.08308300375938416
INFO  | 01/03/2023 12:53:18 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000004 = 0.08308063447475433
INFO  | 01/03/2023 12:53:20 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000005 = 0.08307825773954391
INFO  | 01/03/2023 12:53:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000006 = 0.08307583630084991
INFO  | 01/03/2023 12:53:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000007 = 0.08307331800460815
INFO  | 01/03/2023 12:53:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000008 = 0.08307073265314102
INFO  | 01/03/2023 12:53:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000009 = 0.08306809514760971
INFO  | 01/03/2023 12:53:28 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000010 = 0.08306540548801422
INFO  | 01/03/2023 12:53:30 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000011 = 0.08306269347667694
INFO  | 01/03/2023 12:53:32 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000012 = 0.08305998146533966
INFO  | 01/03/2023 12:53:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000013 = 0.08305727690458298
INFO  | 01/03/2023 12:53:35 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000014 = 0.08305457979440689
INFO  | 01/03/2023 12:53:36 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0093 iteration 00000015 = 0.0830518901348114
INFO  | 01/03/2023 12:53:39 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0093 = 0.08304917812347412
INFO  | 01/03/2023 12:53:39 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0093, model isn't saved!
INFO  | 01/03/2023 12:53:39 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0093 = 0.08307157643139362
INFO  | 01/03/2023 12:53:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000000 = 0.08304917812347412
INFO  | 01/03/2023 12:53:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000001 = 0.08304646611213684
INFO  | 01/03/2023 12:53:45 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000002 = 0.08304372429847717
INFO  | 01/03/2023 12:53:46 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000003 = 0.08304093778133392
INFO  | 01/03/2023 12:53:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000004 = 0.08303812891244888
INFO  | 01/03/2023 12:53:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000005 = 0.08303528279066086
INFO  | 01/03/2023 12:53:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000006 = 0.08303240686655045
INFO  | 01/03/2023 12:53:53 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000007 = 0.08302950859069824
INFO  | 01/03/2023 12:53:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000008 = 0.08302658796310425
INFO  | 01/03/2023 12:53:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000009 = 0.08302365988492966
INFO  | 01/03/2023 12:53:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000010 = 0.08302070945501328
INFO  | 01/03/2023 12:54:01 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000011 = 0.0830177441239357
INFO  | 01/03/2023 12:54:03 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000012 = 0.08301477879285812
INFO  | 01/03/2023 12:54:04 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000013 = 0.08301176875829697
INFO  | 01/03/2023 12:54:06 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000014 = 0.08300875872373581
INFO  | 01/03/2023 12:54:08 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0094 iteration 00000015 = 0.08300571888685226
INFO  | 01/03/2023 12:54:11 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0094 = 0.08300263434648514
INFO  | 01/03/2023 12:54:11 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0094, model isn't saved!
INFO  | 01/03/2023 12:54:11 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0094 = 0.08302783500403166
INFO  | 01/03/2023 12:54:13 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000000 = 0.08300263434648514
INFO  | 01/03/2023 12:54:14 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000001 = 0.08299953490495682
INFO  | 01/03/2023 12:54:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000002 = 0.0829964205622673
INFO  | 01/03/2023 12:54:18 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000003 = 0.08299325406551361
INFO  | 01/03/2023 12:54:20 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000004 = 0.08299008756875992
INFO  | 01/03/2023 12:54:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000005 = 0.08298689126968384
INFO  | 01/03/2023 12:54:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000006 = 0.08298368752002716
INFO  | 01/03/2023 12:54:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000007 = 0.0829804390668869
INFO  | 01/03/2023 12:54:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000008 = 0.08297719806432724
INFO  | 01/03/2023 12:54:28 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000009 = 0.08297392725944519
INFO  | 01/03/2023 12:54:30 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000010 = 0.08297064155340195
INFO  | 01/03/2023 12:54:32 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000011 = 0.08296731859445572
INFO  | 01/03/2023 12:54:33 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000012 = 0.0829639732837677
INFO  | 01/03/2023 12:54:35 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000013 = 0.0829605981707573
INFO  | 01/03/2023 12:54:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000014 = 0.08295721560716629
INFO  | 01/03/2023 12:54:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0095 iteration 00000015 = 0.08295381814241409
INFO  | 01/03/2023 12:54:43 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0095 = 0.08295038715004921
INFO  | 01/03/2023 12:54:43 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0095, model isn't saved!
INFO  | 01/03/2023 12:54:43 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0095 = 0.08297860249876976
INFO  | 01/03/2023 12:54:45 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0096 iteration 00000000 = 0.08295039087533951
