INFO  | 01/05/2023 12:57:47 AM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-00-57-47_159480/log_exp_159480_train.txt
INFO  | 01/05/2023 02:22:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000013 = 0.050481632351875305
INFO  | 01/05/2023 02:22:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000014 = 0.047934044152498245
INFO  | 01/05/2023 02:22:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000015 = 0.0481569841504097
INFO  | 01/05/2023 02:22:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000016 = 0.050341635942459106
INFO  | 01/05/2023 02:22:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000017 = 0.04983660578727722
INFO  | 01/05/2023 02:22:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000018 = 0.04961899295449257
INFO  | 01/05/2023 02:22:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000019 = 0.04950837418437004
INFO  | 01/05/2023 02:22:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000020 = 0.048986826092004776
INFO  | 01/05/2023 02:22:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000021 = 0.047533538192510605
INFO  | 01/05/2023 02:22:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000022 = 0.047914061695337296
INFO  | 01/05/2023 02:22:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000023 = 0.049100421369075775
INFO  | 01/05/2023 02:22:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000024 = 0.04950643703341484
INFO  | 01/05/2023 02:22:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000025 = 0.04952889680862427
INFO  | 01/05/2023 02:22:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000026 = 0.04781976714730263
INFO  | 01/05/2023 02:22:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000027 = 0.047348544001579285
INFO  | 01/05/2023 02:22:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000028 = 0.04947492107748985
INFO  | 01/05/2023 02:22:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000029 = 0.04862118512392044
INFO  | 01/05/2023 02:22:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000030 = 0.048387784510850906
INFO  | 01/05/2023 02:22:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000031 = 0.04855775460600853
INFO  | 01/05/2023 02:22:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000032 = 0.05059509351849556
INFO  | 01/05/2023 02:22:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000033 = 0.05015157535672188
INFO  | 01/05/2023 02:22:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000034 = 0.04762799292802811
INFO  | 01/05/2023 02:22:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000035 = 0.04696127027273178
INFO  | 01/05/2023 02:22:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000036 = 0.04961634427309036
INFO  | 01/05/2023 02:22:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000037 = 0.050175122916698456
INFO  | 01/05/2023 02:22:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000038 = 0.048276644200086594
INFO  | 01/05/2023 02:22:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000039 = 0.04928911104798317
INFO  | 01/05/2023 02:23:04 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0054 = 0.04866575039923191
INFO  | 01/05/2023 02:23:04 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0054
INFO  | 01/05/2023 02:23:04 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0054 = 0.048808286897838116
INFO  | 01/05/2023 02:23:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000000 = 0.04872377961874008
INFO  | 01/05/2023 02:23:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000001 = 0.05087822675704956
INFO  | 01/05/2023 02:23:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000002 = 0.04771661013364792
INFO  | 01/05/2023 02:23:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000003 = 0.049326904118061066
INFO  | 01/05/2023 02:23:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000004 = 0.04743336886167526
INFO  | 01/05/2023 02:23:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000005 = 0.04921597242355347
INFO  | 01/05/2023 02:23:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000006 = 0.050007909536361694
INFO  | 01/05/2023 02:23:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000007 = 0.04721721634268761
INFO  | 01/05/2023 02:23:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000008 = 0.048795390874147415
INFO  | 01/05/2023 02:23:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000009 = 0.05048930644989014
INFO  | 01/05/2023 02:23:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000010 = 0.04734950140118599
INFO  | 01/05/2023 02:23:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000011 = 0.05212751030921936
INFO  | 01/05/2023 02:23:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000012 = 0.051633697003126144
INFO  | 01/05/2023 02:23:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000013 = 0.0477537140250206
INFO  | 01/05/2023 02:23:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000014 = 0.049059491604566574
INFO  | 01/05/2023 02:23:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000015 = 0.048901915550231934
INFO  | 01/05/2023 02:23:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000016 = 0.04848852381110191
INFO  | 01/05/2023 02:23:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000017 = 0.049567803740501404
INFO  | 01/05/2023 02:23:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000018 = 0.049481749534606934
INFO  | 01/05/2023 02:23:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000019 = 0.04867849498987198
INFO  | 01/05/2023 02:23:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000020 = 0.04848220571875572
INFO  | 01/05/2023 02:23:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000021 = 0.04759977385401726
INFO  | 01/05/2023 02:23:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000022 = 0.046910934150218964
INFO  | 01/05/2023 02:23:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000023 = 0.04570844769477844
INFO  | 01/05/2023 02:23:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000024 = 0.050373006612062454
INFO  | 01/05/2023 02:23:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000025 = 0.04846234992146492
INFO  | 01/05/2023 02:23:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000026 = 0.04745488613843918
INFO  | 01/05/2023 02:24:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000027 = 0.05059072747826576
INFO  | 01/05/2023 02:24:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000028 = 0.04921194911003113
INFO  | 01/05/2023 02:24:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000029 = 0.047172848135232925
INFO  | 01/05/2023 02:24:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000030 = 0.04900087043642998
INFO  | 01/05/2023 02:24:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000031 = 0.04985657334327698
INFO  | 01/05/2023 02:24:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000032 = 0.04787293076515198
INFO  | 01/05/2023 02:24:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000033 = 0.04982075095176697
INFO  | 01/05/2023 02:24:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000034 = 0.049506671726703644
INFO  | 01/05/2023 02:24:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000035 = 0.04874257743358612
INFO  | 01/05/2023 02:24:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000036 = 0.04813962057232857
INFO  | 01/05/2023 02:24:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000037 = 0.049901824444532394
INFO  | 01/05/2023 02:24:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000038 = 0.049373261630535126
INFO  | 01/05/2023 02:24:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000039 = 0.047231707721948624
INFO  | 01/05/2023 02:24:33 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0055 = 0.04853752590715885
INFO  | 01/05/2023 02:24:33 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0055
INFO  | 01/05/2023 02:24:33 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0055 = 0.04885652512311935
INFO  | 01/05/2023 02:24:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000000 = 0.04710186645388603
INFO  | 01/05/2023 02:24:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000001 = 0.0498608723282814
INFO  | 01/05/2023 02:24:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000002 = 0.0485372357070446
INFO  | 01/05/2023 02:24:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000003 = 0.0490315705537796
INFO  | 01/05/2023 02:24:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000004 = 0.047610245645046234
INFO  | 01/05/2023 02:24:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000005 = 0.048924438655376434
INFO  | 01/05/2023 02:24:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000006 = 0.04757947102189064
INFO  | 01/05/2023 02:24:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000007 = 0.04784160479903221
INFO  | 01/05/2023 02:24:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000008 = 0.046548452228307724
INFO  | 01/05/2023 02:24:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000009 = 0.04962727054953575
INFO  | 01/05/2023 02:24:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000010 = 0.04802627116441727
INFO  | 01/05/2023 02:24:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000011 = 0.048745132982730865
INFO  | 01/05/2023 02:25:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000012 = 0.048653773963451385
INFO  | 01/05/2023 02:25:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000013 = 0.04863141104578972
INFO  | 01/05/2023 02:25:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000014 = 0.04986274987459183
INFO  | 01/05/2023 02:25:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000015 = 0.04802347719669342
INFO  | 01/05/2023 02:25:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000016 = 0.0479230061173439
INFO  | 01/05/2023 02:25:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000017 = 0.047919731587171555
INFO  | 01/05/2023 02:25:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000018 = 0.047990582883358
INFO  | 01/05/2023 02:25:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000019 = 0.04938323423266411
INFO  | 01/05/2023 02:25:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000020 = 0.04686816409230232
INFO  | 01/05/2023 02:25:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000021 = 0.04905300214886665
INFO  | 01/05/2023 02:25:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000022 = 0.047185372561216354
INFO  | 01/05/2023 02:25:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000023 = 0.047533731907606125
INFO  | 01/05/2023 02:25:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000024 = 0.047989774495363235
INFO  | 01/05/2023 02:25:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000025 = 0.049388885498046875
INFO  | 01/05/2023 02:25:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000026 = 0.047033339738845825
INFO  | 01/05/2023 02:25:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000027 = 0.04963243007659912
INFO  | 01/05/2023 02:25:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000028 = 0.050970155745744705
INFO  | 01/05/2023 02:25:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000029 = 0.049550097435712814
INFO  | 01/05/2023 02:25:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000030 = 0.04767826199531555
INFO  | 01/05/2023 02:25:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000031 = 0.05031537264585495
INFO  | 01/05/2023 02:25:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000032 = 0.05043184384703636
INFO  | 01/05/2023 02:25:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000033 = 0.04728575795888901
INFO  | 01/05/2023 02:25:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000034 = 0.04917491227388382
INFO  | 01/05/2023 02:25:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000035 = 0.050473056733608246
INFO  | 01/05/2023 02:25:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000036 = 0.04991253465414047
INFO  | 01/05/2023 02:25:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000037 = 0.048794668167829514
INFO  | 01/05/2023 02:25:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000038 = 0.05078475549817085
INFO  | 01/05/2023 02:25:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0056 iteration 00000039 = 0.051199376583099365
INFO  | 01/05/2023 02:26:05 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0056 = 0.05010480806231499
INFO  | 01/05/2023 02:26:05 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0056, model isn't saved!
INFO  | 01/05/2023 02:26:05 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0056 = 0.04872694732621312
INFO  | 01/05/2023 02:26:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000000 = 0.050993770360946655
INFO  | 01/05/2023 02:26:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000001 = 0.049915190786123276
INFO  | 01/05/2023 02:26:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000002 = 0.050277646631002426
INFO  | 01/05/2023 02:26:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000003 = 0.050839863717556
INFO  | 01/05/2023 02:26:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000004 = 0.05168160796165466
INFO  | 01/05/2023 02:26:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000005 = 0.05044596269726753
INFO  | 01/05/2023 02:26:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000006 = 0.04915616661310196
INFO  | 01/05/2023 02:26:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000007 = 0.049352534115314484
INFO  | 01/05/2023 02:26:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000008 = 0.05024467408657074
INFO  | 01/05/2023 02:26:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000009 = 0.049147382378578186
INFO  | 01/05/2023 02:26:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000010 = 0.05056893453001976
INFO  | 01/05/2023 02:26:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0057 iteration 00000011 = 0.04846455156803131
