INFO  | 02/18/2023 05:00:23 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:23 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000005 = 0.004495903383940458
INFO  | 02/18/2023 05:00:24 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:24 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000006 = 0.0047719478607177734
INFO  | 02/18/2023 05:00:25 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:25 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000007 = 0.005106650292873383
INFO  | 02/18/2023 05:00:26 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:26 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000008 = 0.0045642126351594925
INFO  | 02/18/2023 05:00:27 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:27 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000009 = 0.004953282885253429
INFO  | 02/18/2023 05:00:28 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000010 = 0.004367381799966097
INFO  | 02/18/2023 05:00:29 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:29 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000011 = 0.005287132691591978
INFO  | 02/18/2023 05:00:30 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000012 = 0.00443486450240016
INFO  | 02/18/2023 05:00:31 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:31 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000013 = 0.004606143571436405
INFO  | 02/18/2023 05:00:32 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:32 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000014 = 0.004456178285181522
INFO  | 02/18/2023 05:00:33 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:33 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000015 = 0.0046248892322182655
INFO  | 02/18/2023 05:00:34 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:34 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000016 = 0.004448026418685913
INFO  | 02/18/2023 05:00:35 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:35 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000017 = 0.004348153714090586
INFO  | 02/18/2023 05:00:36 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:36 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000018 = 0.0041198343969881535
INFO  | 02/18/2023 05:00:37 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:37 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000019 = 0.004627243150025606
INFO  | 02/18/2023 05:00:38 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000020 = 0.0039253877475857735
INFO  | 02/18/2023 05:00:39 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:39 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000021 = 0.004503588192164898
INFO  | 02/18/2023 05:00:40 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:40 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000022 = 0.004090843256562948
INFO  | 02/18/2023 05:00:41 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000023 = 0.0042763990350067616
INFO  | 02/18/2023 05:00:42 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:42 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000024 = 0.003970760852098465
INFO  | 02/18/2023 05:00:43 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000025 = 0.0043068937957286835
INFO  | 02/18/2023 05:00:44 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:44 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000026 = 0.003862996818497777
INFO  | 02/18/2023 05:00:45 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:45 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0397 iteration 00000027 = 0.0044869291596114635
INFO  | 02/18/2023 05:00:48 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0397 = 0.003982959814103586
INFO  | 02/18/2023 05:00:48 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_validation_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___validation_loss instead.
INFO  | 02/18/2023 05:00:48 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0397, model isn't saved!
INFO  | 02/18/2023 05:00:48 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0397 = 0.004593673303523766
INFO  | 02/18/2023 05:00:48 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_avg_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___avg_training_loss instead.
INFO  | 02/18/2023 05:00:49 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:49 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000000 = 0.004241569433361292
INFO  | 02/18/2023 05:00:50 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:50 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000001 = 0.0041419765911996365
INFO  | 02/18/2023 05:00:51 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000002 = 0.003846040926873684
INFO  | 02/18/2023 05:00:52 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:52 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000003 = 0.003951897379010916
INFO  | 02/18/2023 05:00:53 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000004 = 0.004034220706671476
INFO  | 02/18/2023 05:00:54 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:54 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000005 = 0.004009615164250135
INFO  | 02/18/2023 05:00:55 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:55 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000006 = 0.003623643657192588
INFO  | 02/18/2023 05:00:56 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:56 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000007 = 0.0038680564612150192
INFO  | 02/18/2023 05:00:57 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:57 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000008 = 0.003802221268415451
INFO  | 02/18/2023 05:00:58 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:58 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000009 = 0.003778614103794098
INFO  | 02/18/2023 05:00:59 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:00:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000010 = 0.0040754517540335655
INFO  | 02/18/2023 05:01:00 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:01:00 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000011 = 0.0038724150508642197
INFO  | 02/18/2023 05:01:01 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:01:01 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000012 = 0.0037862181197851896
INFO  | 02/18/2023 05:01:02 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:01:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000013 = 0.0036792694590985775
INFO  | 02/18/2023 05:01:02 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:01:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000014 = 0.0036217456217855215
INFO  | 02/18/2023 05:01:03 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 05:01:03 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0398 iteration 00000015 = 0.004201617557555437
