INFO  | 01/03/2023 01:44:04 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000009 = 0.08324333280324936
INFO  | 01/03/2023 01:44:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000010 = 0.08324303478002548
INFO  | 01/03/2023 01:44:08 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000011 = 0.0832427367568016
INFO  | 01/03/2023 01:44:10 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000012 = 0.08324243128299713
INFO  | 01/03/2023 01:44:12 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000013 = 0.08324213325977325
INFO  | 01/03/2023 01:44:14 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000014 = 0.08324182033538818
INFO  | 01/03/2023 01:44:16 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000015 = 0.08324151486158371
INFO  | 01/03/2023 01:44:21 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0084 = 0.08324120007455349
INFO  | 01/03/2023 01:44:21 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0084, model isn't saved!
INFO  | 01/03/2023 01:44:21 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0084 = 0.0832437570206821
INFO  | 01/03/2023 01:44:22 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000000 = 0.08324120938777924
INFO  | 01/03/2023 01:44:24 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000001 = 0.08324089646339417
INFO  | 01/03/2023 01:44:26 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000002 = 0.0832405835390091
INFO  | 01/03/2023 01:44:28 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000003 = 0.08324027061462402
INFO  | 01/03/2023 01:44:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000004 = 0.08323995023965836
INFO  | 01/03/2023 01:44:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000005 = 0.08323962241411209
INFO  | 01/03/2023 01:44:34 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000006 = 0.08323929458856583
INFO  | 01/03/2023 01:44:36 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000007 = 0.08323897421360016
INFO  | 01/03/2023 01:44:39 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000008 = 0.0832386463880539
INFO  | 01/03/2023 01:44:41 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000009 = 0.08323830366134644
INFO  | 01/03/2023 01:44:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000010 = 0.08323797583580017
INFO  | 01/03/2023 01:44:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000011 = 0.08323763310909271
INFO  | 01/03/2023 01:44:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000012 = 0.08323730528354645
INFO  | 01/03/2023 01:44:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000013 = 0.08323696255683899
INFO  | 01/03/2023 01:44:51 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000014 = 0.08323661237955093
INFO  | 01/03/2023 01:44:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0085 iteration 00000015 = 0.08323626965284348
INFO  | 01/03/2023 01:44:57 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0085 = 0.08323591947555542
INFO  | 01/03/2023 01:44:57 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0085, model isn't saved!
INFO  | 01/03/2023 01:44:57 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0085 = 0.0832387818954885
INFO  | 01/03/2023 01:44:59 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000000 = 0.08323591947555542
INFO  | 01/03/2023 01:45:01 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000001 = 0.08323556929826736
INFO  | 01/03/2023 01:45:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000002 = 0.08323521167039871
INFO  | 01/03/2023 01:45:05 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000003 = 0.08323485404253006
INFO  | 01/03/2023 01:45:07 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000004 = 0.08323448896408081
INFO  | 01/03/2023 01:45:09 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000005 = 0.08323412388563156
INFO  | 01/03/2023 01:45:11 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000006 = 0.08323375135660172
INFO  | 01/03/2023 01:45:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000007 = 0.08323338627815247
INFO  | 01/03/2023 01:45:15 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000008 = 0.08323302119970322
INFO  | 01/03/2023 01:45:17 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000009 = 0.08323264122009277
INFO  | 01/03/2023 01:45:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000010 = 0.08323226124048233
INFO  | 01/03/2023 01:45:22 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000011 = 0.08323187381029129
INFO  | 01/03/2023 01:45:24 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000012 = 0.08323149383068085
INFO  | 01/03/2023 01:45:26 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000013 = 0.08323109149932861
INFO  | 01/03/2023 01:45:28 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000014 = 0.08323071897029877
INFO  | 01/03/2023 01:45:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0086 iteration 00000015 = 0.08323032408952713
INFO  | 01/03/2023 01:45:33 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0086 = 0.0832299217581749
INFO  | 01/03/2023 01:45:33 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0086, model isn't saved!
INFO  | 01/03/2023 01:45:33 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0086 = 0.08323317067697644
INFO  | 01/03/2023 01:45:35 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000000 = 0.0832299217581749
INFO  | 01/03/2023 01:45:37 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000001 = 0.08322951197624207
INFO  | 01/03/2023 01:45:39 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000002 = 0.08322911709547043
INFO  | 01/03/2023 01:45:42 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000003 = 0.0832287073135376
INFO  | 01/03/2023 01:45:44 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000004 = 0.08322828263044357
INFO  | 01/03/2023 01:45:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000005 = 0.08322788029909134
INFO  | 01/03/2023 01:45:48 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000006 = 0.08322744816541672
INFO  | 01/03/2023 01:45:50 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000007 = 0.08322702348232269
INFO  | 01/03/2023 01:45:52 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000008 = 0.08322659134864807
INFO  | 01/03/2023 01:45:54 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000009 = 0.08322615921497345
INFO  | 01/03/2023 01:45:56 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000010 = 0.08322572708129883
INFO  | 01/03/2023 01:45:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000011 = 0.08322528004646301
INFO  | 01/03/2023 01:46:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000012 = 0.0832248330116272
INFO  | 01/03/2023 01:46:02 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000013 = 0.08322437852621078
INFO  | 01/03/2023 01:46:04 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000014 = 0.08322393149137497
INFO  | 01/03/2023 01:46:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0087 iteration 00000015 = 0.08322346210479736
INFO  | 01/03/2023 01:46:09 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0087 = 0.0832229983061552
INFO  | 01/03/2023 01:46:09 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0087, model isn't saved!
INFO  | 01/03/2023 01:46:09 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0087 = 0.08322676597163081
INFO  | 01/03/2023 01:46:11 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000000 = 0.08322300016880035
INFO  | 01/03/2023 01:46:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000001 = 0.08322253078222275
INFO  | 01/03/2023 01:46:15 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000002 = 0.08322205394506454
INFO  | 01/03/2023 01:46:18 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000003 = 0.08322158455848694
INFO  | 01/03/2023 01:46:20 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000004 = 0.08322109282016754
INFO  | 01/03/2023 01:46:22 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000005 = 0.08322060853242874
INFO  | 01/03/2023 01:46:24 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000006 = 0.08322010934352875
INFO  | 01/03/2023 01:46:26 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000007 = 0.08321961760520935
INFO  | 01/03/2023 01:46:28 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000008 = 0.08321911096572876
INFO  | 01/03/2023 01:46:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000009 = 0.08321860432624817
INFO  | 01/03/2023 01:46:32 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000010 = 0.08321809768676758
INFO  | 01/03/2023 01:46:34 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000011 = 0.0832175686955452
INFO  | 01/03/2023 01:46:35 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000012 = 0.08321704715490341
INFO  | 01/03/2023 01:46:37 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000013 = 0.08321651071310043
INFO  | 01/03/2023 01:46:39 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000014 = 0.08321597427129745
INFO  | 01/03/2023 01:46:40 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0088 iteration 00000015 = 0.08321543037891388
INFO  | 01/03/2023 01:46:44 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0088 = 0.08321487717330456
INFO  | 01/03/2023 01:46:44 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0088, model isn't saved!
INFO  | 01/03/2023 01:46:44 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0088 = 0.08321930887177587
INFO  | 01/03/2023 01:46:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000000 = 0.08321487158536911
INFO  | 01/03/2023 01:46:48 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000001 = 0.08321432024240494
INFO  | 01/03/2023 01:46:50 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000002 = 0.08321376144886017
INFO  | 01/03/2023 01:46:51 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000003 = 0.0832131877541542
INFO  | 01/03/2023 01:46:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000004 = 0.08321261405944824
INFO  | 01/03/2023 01:46:55 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000005 = 0.08321203291416168
INFO  | 01/03/2023 01:46:57 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000006 = 0.08321144431829453
INFO  | 01/03/2023 01:46:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000007 = 0.08321084827184677
INFO  | 01/03/2023 01:47:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000008 = 0.08321023732423782
INFO  | 01/03/2023 01:47:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000009 = 0.08320961892604828
INFO  | 01/03/2023 01:47:05 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000010 = 0.08320900052785873
INFO  | 01/03/2023 01:47:07 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000011 = 0.08320837467908859
INFO  | 01/03/2023 01:47:08 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000012 = 0.08320774137973785
INFO  | 01/03/2023 01:47:10 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000013 = 0.08320709317922592
INFO  | 01/03/2023 01:47:12 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000014 = 0.08320643752813339
INFO  | 01/03/2023 01:47:14 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0089 iteration 00000015 = 0.08320578187704086
INFO  | 01/03/2023 01:47:17 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0089 = 0.08320511691272259
INFO  | 01/03/2023 01:47:17 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0089, model isn't saved!
INFO  | 01/03/2023 01:47:17 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0089 = 0.08321046037599444
INFO  | 01/03/2023 01:47:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000000 = 0.08320511877536774
INFO  | 01/03/2023 01:47:21 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000001 = 0.08320444077253342
INFO  | 01/03/2023 01:47:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000002 = 0.0832037478685379
INFO  | 01/03/2023 01:47:25 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000003 = 0.08320305496454239
INFO  | 01/03/2023 01:47:27 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000004 = 0.08320234715938568
INFO  | 01/03/2023 01:47:29 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000005 = 0.08320162445306778
INFO  | 01/03/2023 01:47:31 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000006 = 0.08320090174674988
INFO  | 01/03/2023 01:47:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000007 = 0.08320016413927078
INFO  | 01/03/2023 01:47:34 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000008 = 0.0831994116306305
INFO  | 01/03/2023 01:47:36 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000009 = 0.0831986591219902
INFO  | 01/03/2023 01:47:38 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000010 = 0.08319788426160812
INFO  | 01/03/2023 01:47:40 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000011 = 0.08319710195064545
INFO  | 01/03/2023 01:47:41 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000012 = 0.08319631218910217
INFO  | 01/03/2023 01:47:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000013 = 0.0831955149769783
INFO  | 01/03/2023 01:47:45 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000014 = 0.08319468796253204
INFO  | 01/03/2023 01:47:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0090 iteration 00000015 = 0.08319386094808578
INFO  | 01/03/2023 01:47:51 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0090 = 0.08319300599396229
INFO  | 01/03/2023 01:47:51 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0090, model isn't saved!
INFO  | 01/03/2023 01:47:51 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0090 = 0.08319967705756426
INFO  | 01/03/2023 01:47:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0091 iteration 00000000 = 0.08319300413131714
INFO  | 01/03/2023 01:47:55 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0091 iteration 00000001 = 0.08319216221570969
INFO  | 01/03/2023 01:47:56 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0091 iteration 00000002 = 0.08319129049777985
INFO  | 01/03/2023 01:47:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0091 iteration 00000003 = 0.08319040387868881
INFO  | 01/03/2023 01:48:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0091 iteration 00000004 = 0.08318950235843658
INFO  | 01/03/2023 01:48:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0091 iteration 00000005 = 0.08318857848644257
