INFO  | 01/05/2023 12:17:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000038 = 0.06125865876674652
INFO  | 01/05/2023 12:18:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000039 = 0.06284765899181366
INFO  | 01/05/2023 12:18:10 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0082 = 0.06254097893834114
INFO  | 01/05/2023 12:18:10 PM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0082, model isn't saved!
INFO  | 01/05/2023 12:18:10 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0082 = 0.06235520103946328
INFO  | 01/05/2023 12:18:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000000 = 0.05925833806395531
INFO  | 01/05/2023 12:18:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000001 = 0.0638161450624466
INFO  | 01/05/2023 12:18:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000002 = 0.06333406269550323
INFO  | 01/05/2023 12:18:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000003 = 0.06240936368703842
INFO  | 01/05/2023 12:18:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000004 = 0.06141384690999985
INFO  | 01/05/2023 12:18:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000005 = 0.06288657337427139
INFO  | 01/05/2023 12:18:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000006 = 0.0630543902516365
INFO  | 01/05/2023 12:18:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000007 = 0.06102525442838669
INFO  | 01/05/2023 12:18:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000008 = 0.06014115363359451
INFO  | 01/05/2023 12:18:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000009 = 0.06292914599180222
INFO  | 01/05/2023 12:18:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000010 = 0.06208014115691185
INFO  | 01/05/2023 12:18:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000011 = 0.06509581953287125
INFO  | 01/05/2023 12:18:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000012 = 0.062012676149606705
INFO  | 01/05/2023 12:18:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000013 = 0.06215965002775192
INFO  | 01/05/2023 12:18:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000014 = 0.059030186384916306
INFO  | 01/05/2023 12:18:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000015 = 0.06455595046281815
INFO  | 01/05/2023 12:18:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000016 = 0.0632743164896965
INFO  | 01/05/2023 12:18:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000017 = 0.06259454786777496
INFO  | 01/05/2023 12:18:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000018 = 0.060318682342767715
INFO  | 01/05/2023 12:18:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000019 = 0.06785617768764496
INFO  | 01/05/2023 12:18:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000020 = 0.06309817731380463
INFO  | 01/05/2023 12:18:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000021 = 0.06599672883749008
INFO  | 01/05/2023 12:18:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000022 = 0.06361240148544312
INFO  | 01/05/2023 12:18:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000023 = 0.06066523864865303
INFO  | 01/05/2023 12:19:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000024 = 0.06093756854534149
INFO  | 01/05/2023 12:19:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000025 = 0.06260218471288681
INFO  | 01/05/2023 12:19:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000026 = 0.06398692727088928
INFO  | 01/05/2023 12:19:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000027 = 0.061664946377277374
INFO  | 01/05/2023 12:19:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000028 = 0.06356285512447357
INFO  | 01/05/2023 12:19:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000029 = 0.05589567497372627
INFO  | 01/05/2023 12:19:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000030 = 0.06361591070890427
INFO  | 01/05/2023 12:19:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000031 = 0.06203092634677887
INFO  | 01/05/2023 12:19:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000032 = 0.06056947261095047
INFO  | 01/05/2023 12:19:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000033 = 0.05993225425481796
INFO  | 01/05/2023 12:19:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000034 = 0.06214059516787529
INFO  | 01/05/2023 12:19:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000035 = 0.06340675801038742
INFO  | 01/05/2023 12:19:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000036 = 0.06412804871797562
INFO  | 01/05/2023 12:19:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000037 = 0.06273490190505981
INFO  | 01/05/2023 12:19:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000038 = 0.062365058809518814
INFO  | 01/05/2023 12:19:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000039 = 0.06154844909906387
INFO  | 01/05/2023 12:19:40 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0083 = 0.06252840347588062
INFO  | 01/05/2023 12:19:40 PM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0083, model isn't saved!
INFO  | 01/05/2023 12:19:40 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0083 = 0.06234353752806783
INFO  | 01/05/2023 12:19:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000000 = 0.06374040991067886
INFO  | 01/05/2023 12:19:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000001 = 0.06246021389961243
INFO  | 01/05/2023 12:19:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000002 = 0.062206923961639404
INFO  | 01/05/2023 12:19:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000003 = 0.06235353648662567
INFO  | 01/05/2023 12:19:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000004 = 0.06344831734895706
INFO  | 01/05/2023 12:19:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000005 = 0.06738922744989395
INFO  | 01/05/2023 12:19:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000006 = 0.06280945241451263
INFO  | 01/05/2023 12:19:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000007 = 0.061501551419496536
INFO  | 01/05/2023 12:19:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000008 = 0.06459758430719376
INFO  | 01/05/2023 12:20:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000009 = 0.06433816254138947
INFO  | 01/05/2023 12:20:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000010 = 0.06357848644256592
INFO  | 01/05/2023 12:20:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000011 = 0.05990700051188469
INFO  | 01/05/2023 12:20:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000012 = 0.06000808626413345
INFO  | 01/05/2023 12:20:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000013 = 0.062382735311985016
INFO  | 01/05/2023 12:20:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000014 = 0.06084969639778137
INFO  | 01/05/2023 12:20:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000015 = 0.06410995125770569
INFO  | 01/05/2023 12:20:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000016 = 0.059695929288864136
INFO  | 01/05/2023 12:20:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000017 = 0.05963362753391266
INFO  | 01/05/2023 12:20:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000018 = 0.06259945034980774
INFO  | 01/05/2023 12:20:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000019 = 0.06558582931756973
INFO  | 01/05/2023 12:20:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000020 = 0.05880734324455261
INFO  | 01/05/2023 12:20:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000021 = 0.06291907280683517
INFO  | 01/05/2023 12:20:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000022 = 0.05703142657876015
INFO  | 01/05/2023 12:20:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000023 = 0.062277842313051224
INFO  | 01/05/2023 12:20:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000024 = 0.06311732530593872
INFO  | 01/05/2023 12:20:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000025 = 0.06396188586950302
INFO  | 01/05/2023 12:20:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000026 = 0.0615609735250473
INFO  | 01/05/2023 12:20:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000027 = 0.06202101707458496
INFO  | 01/05/2023 12:20:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000028 = 0.06162984296679497
INFO  | 01/05/2023 12:20:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000029 = 0.06365803629159927
INFO  | 01/05/2023 12:20:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000030 = 0.06243200600147247
INFO  | 01/05/2023 12:20:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000031 = 0.061501454561948776
INFO  | 01/05/2023 12:20:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000032 = 0.06083459034562111
INFO  | 01/05/2023 12:20:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000033 = 0.059947505593299866
INFO  | 01/05/2023 12:20:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000034 = 0.06232263147830963
INFO  | 01/05/2023 12:20:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000035 = 0.06217442825436592
INFO  | 01/05/2023 12:20:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000036 = 0.0628727525472641
INFO  | 01/05/2023 12:20:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000037 = 0.06557589024305344
INFO  | 01/05/2023 12:21:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000038 = 0.06237635388970375
INFO  | 01/05/2023 12:21:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000039 = 0.0629768818616867
INFO  | 01/05/2023 12:21:13 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0084 = 0.06251345090568065
INFO  | 01/05/2023 12:21:13 PM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0084, model isn't saved!
INFO  | 01/05/2023 12:21:13 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0084 = 0.06232988582924008
INFO  | 01/05/2023 12:21:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000000 = 0.061004702001810074
INFO  | 01/05/2023 12:21:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000001 = 0.0607895702123642
INFO  | 01/05/2023 12:21:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000002 = 0.06242890655994415
INFO  | 01/05/2023 12:21:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000003 = 0.06561414897441864
INFO  | 01/05/2023 12:21:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000004 = 0.06602561473846436
INFO  | 01/05/2023 12:21:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000005 = 0.062280356884002686
INFO  | 01/05/2023 12:21:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000006 = 0.05915181711316109
INFO  | 01/05/2023 12:21:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000007 = 0.06045399233698845
INFO  | 01/05/2023 12:21:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000008 = 0.06462187319993973
INFO  | 01/05/2023 12:21:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000009 = 0.06494922190904617
INFO  | 01/05/2023 12:21:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000010 = 0.06415612250566483
INFO  | 01/05/2023 12:21:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000011 = 0.060695331543684006
INFO  | 01/05/2023 12:21:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000012 = 0.06523546576499939
INFO  | 01/05/2023 12:21:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000013 = 0.055984627455472946
INFO  | 01/05/2023 12:21:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000014 = 0.06501279771327972
INFO  | 01/05/2023 12:21:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000015 = 0.06051701307296753
INFO  | 01/05/2023 12:21:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000016 = 0.06218577176332474
INFO  | 01/05/2023 12:21:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000017 = 0.06754337251186371
INFO  | 01/05/2023 12:21:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000018 = 0.0619521327316761
INFO  | 01/05/2023 12:21:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000019 = 0.059576813131570816
INFO  | 01/05/2023 12:21:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000020 = 0.06098053231835365
INFO  | 01/05/2023 12:21:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000021 = 0.06309372186660767
INFO  | 01/05/2023 12:21:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000022 = 0.06267562508583069
INFO  | 01/05/2023 12:22:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000023 = 0.0662781149148941
INFO  | 01/05/2023 12:22:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000024 = 0.062090642750263214
INFO  | 01/05/2023 12:22:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000025 = 0.06273805350065231
INFO  | 01/05/2023 12:22:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000026 = 0.06314975768327713
INFO  | 01/05/2023 12:22:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000027 = 0.06230666860938072
INFO  | 01/05/2023 12:22:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000028 = 0.06306993961334229
INFO  | 01/05/2023 12:22:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000029 = 0.06038755923509598
INFO  | 01/05/2023 12:22:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000030 = 0.06300249695777893
INFO  | 01/05/2023 12:22:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000031 = 0.06319606304168701
INFO  | 01/05/2023 12:22:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000032 = 0.06181379035115242
INFO  | 01/05/2023 12:22:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000033 = 0.06185365095734596
INFO  | 01/05/2023 12:22:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000034 = 0.060481294989585876
