INFO  | 02/13/2023 12:35:43 AM | File run_exp.py           | Line 28    | Writing log file to /home/mtnusf97/projects/def-cannoj9/mtnusf97/CTRNN/experiments/ctrnn_v2/beats_chain/CTRNN_beats_chain_full_sine_beatsn10_targetsn11_dt0.001_2023-Feb-13-00-35-42_903910/log_exp_903910_train.txt
INFO  | 02/13/2023 12:34:05 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000025 = 0.2312808781862259
INFO  | 02/13/2023 12:34:16 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000026 = 0.23759576678276062
INFO  | 02/13/2023 12:34:26 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000027 = 0.23420396447181702
INFO  | 02/13/2023 12:34:36 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000028 = 0.23161816596984863
INFO  | 02/13/2023 12:34:47 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000029 = 0.22893933951854706
INFO  | 02/13/2023 12:34:57 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000030 = 0.23776786029338837
INFO  | 02/13/2023 12:35:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000031 = 0.23134347796440125
INFO  | 02/13/2023 12:35:18 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000032 = 0.229407399892807
INFO  | 02/13/2023 12:35:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000033 = 0.24051935970783234
INFO  | 02/13/2023 12:35:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000034 = 0.23101139068603516
INFO  | 02/13/2023 12:35:49 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000035 = 0.24899771809577942
INFO  | 02/13/2023 12:35:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000036 = 0.2280266135931015
INFO  | 02/13/2023 12:36:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000037 = 0.25020831823349
INFO  | 02/13/2023 12:36:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000038 = 0.2430991679430008
INFO  | 02/13/2023 12:36:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000039 = 0.2415376603603363
INFO  | 02/13/2023 12:37:18 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0087 = 0.236409530043602
INFO  | 02/13/2023 12:37:18 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0087, model isn't saved!
INFO  | 02/13/2023 12:37:18 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0087 = 0.24061421155929566
INFO  | 02/13/2023 12:37:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000000 = 0.2366798222064972
INFO  | 02/13/2023 12:37:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000001 = 0.24586565792560577
INFO  | 02/13/2023 12:37:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000002 = 0.23849795758724213
INFO  | 02/13/2023 12:37:58 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000003 = 0.2257821261882782
INFO  | 02/13/2023 12:38:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000004 = 0.2432313859462738
INFO  | 02/13/2023 12:38:19 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000005 = 0.24669426679611206
INFO  | 02/13/2023 12:38:29 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000006 = 0.23754797875881195
INFO  | 02/13/2023 12:38:39 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000007 = 0.2416439801454544
INFO  | 02/13/2023 12:38:50 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000008 = 0.2306681126356125
INFO  | 02/13/2023 12:39:00 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000009 = 0.24553635716438293
INFO  | 02/13/2023 12:39:10 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000010 = 0.24049066007137299
INFO  | 02/13/2023 12:39:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000011 = 0.22174032032489777
INFO  | 02/13/2023 12:39:31 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000012 = 0.2440764158964157
INFO  | 02/13/2023 12:39:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000013 = 0.23613208532333374
INFO  | 02/13/2023 12:39:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000014 = 0.2307296246290207
INFO  | 02/13/2023 12:40:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000015 = 0.23572081327438354
INFO  | 02/13/2023 12:40:12 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000016 = 0.240299791097641
INFO  | 02/13/2023 12:40:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000017 = 0.2324247658252716
INFO  | 02/13/2023 12:40:33 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000018 = 0.2397000640630722
INFO  | 02/13/2023 12:40:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000019 = 0.24060450494289398
INFO  | 02/13/2023 12:40:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000020 = 0.2283393293619156
INFO  | 02/13/2023 12:41:03 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000021 = 0.2520996034145355
INFO  | 02/13/2023 12:41:14 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000022 = 0.2371073067188263
INFO  | 02/13/2023 12:41:24 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000023 = 0.24609439074993134
INFO  | 02/13/2023 12:41:34 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000024 = 0.2456529438495636
INFO  | 02/13/2023 12:41:45 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000025 = 0.23254936933517456
INFO  | 02/13/2023 12:41:55 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000026 = 0.23471900820732117
INFO  | 02/13/2023 12:42:05 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000027 = 0.22587543725967407
INFO  | 02/13/2023 12:42:16 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000028 = 0.23286426067352295
INFO  | 02/13/2023 12:42:26 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000029 = 0.22621165215969086
INFO  | 02/13/2023 12:42:36 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000030 = 0.23369775712490082
INFO  | 02/13/2023 12:42:46 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000031 = 0.2367483675479889
INFO  | 02/13/2023 12:42:57 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000032 = 0.2358500063419342
INFO  | 02/13/2023 12:43:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000033 = 0.22655938565731049
INFO  | 02/13/2023 12:43:17 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000034 = 0.24836955964565277
INFO  | 02/13/2023 12:43:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000035 = 0.2338772714138031
INFO  | 02/13/2023 12:43:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000036 = 0.23488423228263855
INFO  | 02/13/2023 12:43:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000037 = 0.23554104566574097
INFO  | 02/13/2023 12:43:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000038 = 0.22795985639095306
INFO  | 02/13/2023 12:44:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000039 = 0.23619908094406128
INFO  | 02/13/2023 12:44:57 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0088 = 0.23236361891031265
INFO  | 02/13/2023 12:44:57 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0088, model isn't saved!
INFO  | 02/13/2023 12:44:57 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0088 = 0.23663166388869286
INFO  | 02/13/2023 12:45:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000000 = 0.2414175420999527
INFO  | 02/13/2023 12:45:17 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000001 = 0.23260407149791718
INFO  | 02/13/2023 12:45:27 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000002 = 0.23399975895881653
INFO  | 02/13/2023 12:45:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000003 = 0.23560954630374908
INFO  | 02/13/2023 12:45:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000004 = 0.22576332092285156
INFO  | 02/13/2023 12:45:58 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000005 = 0.2366437315940857
INFO  | 02/13/2023 12:46:08 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000006 = 0.23327533900737762
INFO  | 02/13/2023 12:46:19 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000007 = 0.23699414730072021
INFO  | 02/13/2023 12:46:29 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000008 = 0.23905231058597565
INFO  | 02/13/2023 12:46:39 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000009 = 0.23589542508125305
INFO  | 02/13/2023 12:46:50 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000010 = 0.23887623846530914
INFO  | 02/13/2023 12:47:00 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000011 = 0.2423473745584488
INFO  | 02/13/2023 12:47:10 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000012 = 0.23555497825145721
INFO  | 02/13/2023 12:47:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000013 = 0.22918862104415894
INFO  | 02/13/2023 12:47:31 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000014 = 0.2296118438243866
INFO  | 02/13/2023 12:47:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000015 = 0.23522141575813293
INFO  | 02/13/2023 12:47:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000016 = 0.23019514977931976
INFO  | 02/13/2023 12:48:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000017 = 0.2294580340385437
INFO  | 02/13/2023 12:48:12 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000018 = 0.22336715459823608
INFO  | 02/13/2023 12:48:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000019 = 0.23377250134944916
INFO  | 02/13/2023 12:48:33 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000020 = 0.23130400478839874
INFO  | 02/13/2023 12:48:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000021 = 0.22582705318927765
INFO  | 02/13/2023 12:48:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000022 = 0.24051880836486816
INFO  | 02/13/2023 12:49:04 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000023 = 0.22002623975276947
INFO  | 02/13/2023 12:49:14 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000024 = 0.23023076355457306
INFO  | 02/13/2023 12:49:24 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000025 = 0.22816424071788788
INFO  | 02/13/2023 12:49:35 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000026 = 0.23756858706474304
INFO  | 02/13/2023 12:49:45 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000027 = 0.2202257364988327
INFO  | 02/13/2023 12:49:55 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000028 = 0.22418107092380524
INFO  | 02/13/2023 12:50:06 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000029 = 0.23474785685539246
INFO  | 02/13/2023 12:50:16 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000030 = 0.23269401490688324
INFO  | 02/13/2023 12:50:26 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000031 = 0.24592925608158112
INFO  | 02/13/2023 12:50:37 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000032 = 0.2501474618911743
INFO  | 02/13/2023 12:50:47 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000033 = 0.22970733046531677
INFO  | 02/13/2023 12:50:57 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000034 = 0.21358941495418549
INFO  | 02/13/2023 12:51:08 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000035 = 0.2301550805568695
INFO  | 02/13/2023 12:51:18 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000036 = 0.23655252158641815
INFO  | 02/13/2023 12:51:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000037 = 0.2225770503282547
INFO  | 02/13/2023 12:51:39 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000038 = 0.24114173650741577
INFO  | 02/13/2023 12:51:49 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000039 = 0.2379215955734253
INFO  | 02/13/2023 12:52:37 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0089 = 0.22807216495275498
INFO  | 02/13/2023 12:52:37 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0089, model isn't saved!
INFO  | 02/13/2023 12:52:37 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0089 = 0.23280145823955536
INFO  | 02/13/2023 12:52:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000000 = 0.2340116649866104
INFO  | 02/13/2023 12:52:58 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000001 = 0.23466596007347107
INFO  | 02/13/2023 12:53:08 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000002 = 0.23464490473270416
INFO  | 02/13/2023 12:53:18 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000003 = 0.227522075176239
INFO  | 02/13/2023 12:53:29 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000004 = 0.23080924153327942
INFO  | 02/13/2023 12:53:39 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000005 = 0.23271594941616058
INFO  | 02/13/2023 12:53:49 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000006 = 0.23867465555667877
INFO  | 02/13/2023 12:53:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000007 = 0.23464849591255188
INFO  | 02/13/2023 12:54:10 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000008 = 0.2324901670217514
INFO  | 02/13/2023 12:54:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000009 = 0.23470167815685272
INFO  | 02/13/2023 12:54:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000010 = 0.2285715490579605
INFO  | 02/13/2023 12:54:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000011 = 0.22435620427131653
INFO  | 02/13/2023 12:54:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000012 = 0.2339290976524353
INFO  | 02/13/2023 12:55:01 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000013 = 0.22582197189331055
INFO  | 02/13/2023 12:55:12 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000014 = 0.22813479602336884
INFO  | 02/13/2023 12:55:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000015 = 0.22014988958835602
INFO  | 02/13/2023 12:55:32 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000016 = 0.23276932537555695
INFO  | 02/13/2023 12:55:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000017 = 0.21860133111476898
INFO  | 02/13/2023 12:55:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000018 = 0.22597968578338623
INFO  | 02/13/2023 12:56:03 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000019 = 0.22986802458763123
INFO  | 02/13/2023 12:56:14 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000020 = 0.2400612086057663
INFO  | 02/13/2023 12:56:24 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000021 = 0.23272891342639923
INFO  | 02/13/2023 12:56:34 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000022 = 0.23039494454860687
INFO  | 02/13/2023 12:56:44 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000023 = 0.23000438511371613
INFO  | 02/13/2023 12:56:55 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000024 = 0.23192784190177917
