INFO  | 01/10/2023 11:37:46 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-10-23-37-46_3376284/log_exp_3376284_train.txt
INFO  | 01/11/2023 01:52:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000039 = 0.1959422081708908
INFO  | 01/11/2023 01:53:01 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0063 = 0.2108975812792778
INFO  | 01/11/2023 01:53:01 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0063, model isn't saved!
INFO  | 01/11/2023 01:53:01 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0063 = 0.2159337043762207
INFO  | 01/11/2023 01:53:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000000 = 0.1982949674129486
INFO  | 01/11/2023 01:53:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000001 = 0.21171431243419647
INFO  | 01/11/2023 01:53:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000002 = 0.20546367764472961
INFO  | 01/11/2023 01:53:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000003 = 0.19874756038188934
INFO  | 01/11/2023 01:53:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000004 = 0.18541614711284637
INFO  | 01/11/2023 01:53:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000005 = 0.20584949851036072
INFO  | 01/11/2023 01:53:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000006 = 0.20070190727710724
INFO  | 01/11/2023 01:53:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000007 = 0.2026156187057495
INFO  | 01/11/2023 01:53:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000008 = 0.19485008716583252
INFO  | 01/11/2023 01:53:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000009 = 0.2280011773109436
INFO  | 01/11/2023 01:53:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000010 = 0.22145193815231323
INFO  | 01/11/2023 01:53:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000011 = 0.22800453007221222
INFO  | 01/11/2023 01:53:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000012 = 0.2526608407497406
INFO  | 01/11/2023 01:53:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000013 = 0.20329898595809937
INFO  | 01/11/2023 01:53:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000014 = 0.21629367768764496
INFO  | 01/11/2023 01:53:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000015 = 0.24264636635780334
INFO  | 01/11/2023 01:53:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000016 = 0.21606846153736115
INFO  | 01/11/2023 01:53:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000017 = 0.24295194447040558
INFO  | 01/11/2023 01:53:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000018 = 0.23547333478927612
INFO  | 01/11/2023 01:53:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000019 = 0.1970916986465454
INFO  | 01/11/2023 01:53:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000020 = 0.21503788232803345
INFO  | 01/11/2023 01:53:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000021 = 0.22056764364242554
INFO  | 01/11/2023 01:53:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000022 = 0.23604971170425415
INFO  | 01/11/2023 01:53:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000023 = 0.2556392252445221
INFO  | 01/11/2023 01:53:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000024 = 0.21309050917625427
INFO  | 01/11/2023 01:53:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000025 = 0.20238079130649567
INFO  | 01/11/2023 01:53:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000026 = 0.2369033843278885
INFO  | 01/11/2023 01:54:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000027 = 0.20184443891048431
INFO  | 01/11/2023 01:54:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000028 = 0.22550255060195923
INFO  | 01/11/2023 01:54:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000029 = 0.2767151892185211
INFO  | 01/11/2023 01:54:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000030 = 0.1925939917564392
INFO  | 01/11/2023 01:54:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000031 = 0.2023862898349762
INFO  | 01/11/2023 01:54:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000032 = 0.3350203037261963
INFO  | 01/11/2023 01:54:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000033 = 0.2617470622062683
INFO  | 01/11/2023 01:54:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000034 = 0.32532912492752075
INFO  | 01/11/2023 01:54:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000035 = 0.3053830862045288
INFO  | 01/11/2023 01:54:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000036 = 0.25956833362579346
INFO  | 01/11/2023 01:54:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000037 = 0.2523763179779053
INFO  | 01/11/2023 01:54:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000038 = 0.3163805902004242
INFO  | 01/11/2023 01:54:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000039 = 0.3186757564544678
INFO  | 01/11/2023 01:54:37 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0064 = 0.24301953613758087
INFO  | 01/11/2023 01:54:37 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0064, model isn't saved!
INFO  | 01/11/2023 01:54:37 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0064 = 0.2335197228938341
INFO  | 01/11/2023 01:54:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000000 = 0.22960242629051208
INFO  | 01/11/2023 01:54:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000001 = 0.2678174078464508
INFO  | 01/11/2023 01:54:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000002 = 0.3217884302139282
INFO  | 01/11/2023 01:54:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000003 = 0.29175975918769836
INFO  | 01/11/2023 01:54:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000004 = 0.24813523888587952
INFO  | 01/11/2023 01:54:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000005 = 0.24874457716941833
INFO  | 01/11/2023 01:54:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000006 = 0.25361526012420654
INFO  | 01/11/2023 01:54:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000007 = 0.28573131561279297
INFO  | 01/11/2023 01:54:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000008 = 0.21867072582244873
INFO  | 01/11/2023 01:54:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000009 = 0.2578290104866028
INFO  | 01/11/2023 01:55:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000010 = 0.27252835035324097
INFO  | 01/11/2023 01:55:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000011 = 0.2530435025691986
INFO  | 01/11/2023 01:55:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000012 = 0.199342742562294
INFO  | 01/11/2023 01:55:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000013 = 0.25294119119644165
INFO  | 01/11/2023 01:55:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000014 = 0.25595372915267944
INFO  | 01/11/2023 01:55:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000015 = 0.2270202487707138
INFO  | 01/11/2023 01:55:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000016 = 0.2609776258468628
INFO  | 01/11/2023 01:55:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000017 = 0.2449844479560852
INFO  | 01/11/2023 01:55:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000018 = 0.20410224795341492
INFO  | 01/11/2023 01:55:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000019 = 0.252897709608078
INFO  | 01/11/2023 01:55:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000020 = 0.2132699191570282
INFO  | 01/11/2023 01:55:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000021 = 0.21032781898975372
INFO  | 01/11/2023 01:55:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000022 = 0.2159111052751541
INFO  | 01/11/2023 01:55:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000023 = 0.24257391691207886
INFO  | 01/11/2023 01:55:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000024 = 0.20937585830688477
INFO  | 01/11/2023 01:55:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000025 = 0.21676519513130188
INFO  | 01/11/2023 01:55:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000026 = 0.22264234721660614
INFO  | 01/11/2023 01:55:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000027 = 0.21195882558822632
INFO  | 01/11/2023 01:55:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000028 = 0.2407059669494629
INFO  | 01/11/2023 01:55:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000029 = 0.23460565507411957
INFO  | 01/11/2023 01:55:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000030 = 0.23166300356388092
INFO  | 01/11/2023 01:55:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000031 = 0.22959238290786743
INFO  | 01/11/2023 01:55:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000032 = 0.18357419967651367
INFO  | 01/11/2023 01:55:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000033 = 0.22385379672050476
INFO  | 01/11/2023 01:55:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000034 = 0.2139875739812851
INFO  | 01/11/2023 01:55:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000035 = 0.22234410047531128
INFO  | 01/11/2023 01:55:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000036 = 0.19732391834259033
INFO  | 01/11/2023 01:55:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000037 = 0.1976434886455536
INFO  | 01/11/2023 01:56:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000038 = 0.1862245798110962
INFO  | 01/11/2023 01:56:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000039 = 0.21852470934391022
INFO  | 01/11/2023 01:56:12 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0065 = 0.20498524755239486
INFO  | 01/11/2023 01:56:12 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0065
INFO  | 01/11/2023 01:56:12 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0065 = 0.23425885774195193
INFO  | 01/11/2023 01:56:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000000 = 0.20961511135101318
INFO  | 01/11/2023 01:56:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000001 = 0.19885770976543427
INFO  | 01/11/2023 01:56:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000002 = 0.21268896758556366
INFO  | 01/11/2023 01:56:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000003 = 0.2341199368238449
INFO  | 01/11/2023 01:56:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000004 = 0.2044338583946228
INFO  | 01/11/2023 01:56:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000005 = 0.19992595911026
INFO  | 01/11/2023 01:56:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000006 = 0.20992396771907806
INFO  | 01/11/2023 01:56:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000007 = 0.20405544340610504
INFO  | 01/11/2023 01:56:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000008 = 0.20777073502540588
INFO  | 01/11/2023 01:56:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000009 = 0.2335433065891266
INFO  | 01/11/2023 01:56:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000010 = 0.19632191956043243
INFO  | 01/11/2023 01:56:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000011 = 0.2164987027645111
INFO  | 01/11/2023 01:56:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000012 = 0.21024860441684723
INFO  | 01/11/2023 01:56:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000013 = 0.1899699717760086
INFO  | 01/11/2023 01:56:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000014 = 0.20791742205619812
INFO  | 01/11/2023 01:56:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000015 = 0.18952254951000214
INFO  | 01/11/2023 01:56:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000016 = 0.19383855164051056
INFO  | 01/11/2023 01:56:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000017 = 0.20303063094615936
INFO  | 01/11/2023 01:56:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000018 = 0.20164768397808075
INFO  | 01/11/2023 01:56:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000019 = 0.20202603936195374
INFO  | 01/11/2023 01:56:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000020 = 0.21696385741233826
INFO  | 01/11/2023 01:56:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000021 = 0.21987052261829376
INFO  | 01/11/2023 01:57:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000022 = 0.22120995819568634
INFO  | 01/11/2023 01:57:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000023 = 0.19695159792900085
INFO  | 01/11/2023 01:57:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000024 = 0.21973447501659393
INFO  | 01/11/2023 01:57:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000025 = 0.2500540614128113
INFO  | 01/11/2023 01:57:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000026 = 0.20030973851680756
INFO  | 01/11/2023 01:57:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000027 = 0.24654634296894073
INFO  | 01/11/2023 01:57:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000028 = 0.24473077058792114
INFO  | 01/11/2023 01:57:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000029 = 0.209203839302063
INFO  | 01/11/2023 01:57:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000030 = 0.2343018651008606
INFO  | 01/11/2023 01:57:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000031 = 0.26115360856056213
INFO  | 01/11/2023 01:57:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000032 = 0.22934335470199585
INFO  | 01/11/2023 01:57:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000033 = 0.2676464915275574
INFO  | 01/11/2023 01:57:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000034 = 0.2249312847852707
INFO  | 01/11/2023 01:57:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000035 = 0.1965314894914627
INFO  | 01/11/2023 01:57:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000036 = 0.21811623871326447
INFO  | 01/11/2023 01:57:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000037 = 0.2284988909959793
INFO  | 01/11/2023 01:57:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000038 = 0.20080919563770294
