INFO  | 01/11/2023 05:19:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000037 = 0.21437415480613708
INFO  | 01/11/2023 05:19:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000038 = 0.2609868347644806
INFO  | 01/11/2023 05:19:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000039 = 0.24331174790859222
INFO  | 01/11/2023 05:19:52 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0182 = 0.2237078368663788
INFO  | 01/11/2023 05:19:52 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0182, model isn't saved!
INFO  | 01/11/2023 05:19:52 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0182 = 0.2077168680727482
INFO  | 01/11/2023 05:19:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000000 = 0.21300935745239258
INFO  | 01/11/2023 05:19:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000001 = 0.2649421989917755
INFO  | 01/11/2023 05:19:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000002 = 0.23688127100467682
INFO  | 01/11/2023 05:20:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000003 = 0.22210589051246643
INFO  | 01/11/2023 05:20:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000004 = 0.25483500957489014
INFO  | 01/11/2023 05:20:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000005 = 0.23632170259952545
INFO  | 01/11/2023 05:20:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000006 = 0.21676737070083618
INFO  | 01/11/2023 05:20:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000007 = 0.24285629391670227
INFO  | 01/11/2023 05:20:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000008 = 0.2184164971113205
INFO  | 01/11/2023 05:20:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000009 = 0.21928554773330688
INFO  | 01/11/2023 05:20:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000010 = 0.22033563256263733
INFO  | 01/11/2023 05:20:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000011 = 0.208437979221344
INFO  | 01/11/2023 05:20:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000012 = 0.2066192477941513
INFO  | 01/11/2023 05:20:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000013 = 0.18941472470760345
INFO  | 01/11/2023 05:20:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000014 = 0.2352868616580963
INFO  | 01/11/2023 05:20:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000015 = 0.17452554404735565
INFO  | 01/11/2023 05:20:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000016 = 0.18744120001792908
INFO  | 01/11/2023 05:20:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000017 = 0.1680651158094406
INFO  | 01/11/2023 05:20:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000018 = 0.19579561054706573
INFO  | 01/11/2023 05:20:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000019 = 0.1905013620853424
INFO  | 01/11/2023 05:20:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000020 = 0.1609826683998108
INFO  | 01/11/2023 05:20:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000021 = 0.22193750739097595
INFO  | 01/11/2023 05:20:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000022 = 0.27112236618995667
INFO  | 01/11/2023 05:20:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000023 = 0.3655022382736206
INFO  | 01/11/2023 05:20:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000024 = 0.3220488727092743
INFO  | 01/11/2023 05:20:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000025 = 0.4397096335887909
INFO  | 01/11/2023 05:20:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000026 = 0.486427903175354
INFO  | 01/11/2023 05:20:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000027 = 0.4400192201137543
INFO  | 01/11/2023 05:20:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000028 = 0.24539445340633392
INFO  | 01/11/2023 05:20:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000029 = 0.36461567878723145
INFO  | 01/11/2023 05:20:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000030 = 0.5281333923339844
INFO  | 01/11/2023 05:20:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000031 = 0.25416237115859985
INFO  | 01/11/2023 05:21:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000032 = 0.30361273884773254
INFO  | 01/11/2023 05:21:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000033 = 0.40430665016174316
INFO  | 01/11/2023 05:21:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000034 = 0.37362563610076904
INFO  | 01/11/2023 05:21:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000035 = 0.27427226305007935
INFO  | 01/11/2023 05:21:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000036 = 0.2757526934146881
INFO  | 01/11/2023 05:21:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000037 = 0.3326840102672577
INFO  | 01/11/2023 05:21:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000038 = 0.34100401401519775
INFO  | 01/11/2023 05:21:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000039 = 0.29384785890579224
INFO  | 01/11/2023 05:21:25 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0183 = 0.27272420227527616
INFO  | 01/11/2023 05:21:25 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0183, model isn't saved!
INFO  | 01/11/2023 05:21:25 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0183 = 0.27502516470849514
INFO  | 01/11/2023 05:21:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000000 = 0.2744251489639282
INFO  | 01/11/2023 05:21:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000001 = 0.30725014209747314
INFO  | 01/11/2023 05:21:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000002 = 0.29322969913482666
INFO  | 01/11/2023 05:21:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000003 = 0.28851592540740967
INFO  | 01/11/2023 05:21:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000004 = 0.28410112857818604
INFO  | 01/11/2023 05:21:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000005 = 0.27660807967185974
INFO  | 01/11/2023 05:21:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000006 = 0.26516032218933105
INFO  | 01/11/2023 05:21:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000007 = 0.28128156065940857
INFO  | 01/11/2023 05:21:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000008 = 0.2841598689556122
INFO  | 01/11/2023 05:21:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000009 = 0.2706252336502075
INFO  | 01/11/2023 05:21:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000010 = 0.2639702260494232
INFO  | 01/11/2023 05:21:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000011 = 0.25429314374923706
INFO  | 01/11/2023 05:21:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000012 = 0.24966831505298615
INFO  | 01/11/2023 05:21:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000013 = 0.2528166174888611
INFO  | 01/11/2023 05:21:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000014 = 0.2393294721841812
INFO  | 01/11/2023 05:21:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000015 = 0.2344205528497696
INFO  | 01/11/2023 05:22:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000016 = 0.2302885502576828
INFO  | 01/11/2023 05:22:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000017 = 0.23622402548789978
INFO  | 01/11/2023 05:22:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000018 = 0.2543293833732605
INFO  | 01/11/2023 05:22:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000019 = 0.22829465568065643
INFO  | 01/11/2023 05:22:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000020 = 0.24407823383808136
INFO  | 01/11/2023 05:22:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000021 = 0.24136652052402496
INFO  | 01/11/2023 05:22:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000022 = 0.2510957717895508
INFO  | 01/11/2023 05:22:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000023 = 0.2237338274717331
INFO  | 01/11/2023 05:22:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000024 = 0.23014914989471436
INFO  | 01/11/2023 05:22:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000025 = 0.24232333898544312
INFO  | 01/11/2023 05:22:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000026 = 0.23789188265800476
INFO  | 01/11/2023 05:22:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000027 = 0.23319905996322632
INFO  | 01/11/2023 05:22:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000028 = 0.23111499845981598
INFO  | 01/11/2023 05:22:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000029 = 0.22233133018016815
INFO  | 01/11/2023 05:22:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000030 = 0.24433015286922455
INFO  | 01/11/2023 05:22:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000031 = 0.22119928896427155
INFO  | 01/11/2023 05:22:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000032 = 0.25044453144073486
INFO  | 01/11/2023 05:22:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000033 = 0.23547351360321045
INFO  | 01/11/2023 05:22:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000034 = 0.2296028882265091
INFO  | 01/11/2023 05:22:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000035 = 0.2413015216588974
INFO  | 01/11/2023 05:22:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000036 = 0.21895569562911987
INFO  | 01/11/2023 05:22:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000037 = 0.19447433948516846
INFO  | 01/11/2023 05:22:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000038 = 0.2223510593175888
INFO  | 01/11/2023 05:22:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000039 = 0.20739056169986725
INFO  | 01/11/2023 05:22:58 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0184 = 0.2179579645395279
INFO  | 01/11/2023 05:22:58 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0184, model isn't saved!
INFO  | 01/11/2023 05:22:58 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0184 = 0.2472949929535389
INFO  | 01/11/2023 05:23:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000000 = 0.21388448774814606
INFO  | 01/11/2023 05:23:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000001 = 0.2305152267217636
INFO  | 01/11/2023 05:23:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000002 = 0.19704806804656982
INFO  | 01/11/2023 05:23:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000003 = 0.21081262826919556
INFO  | 01/11/2023 05:23:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000004 = 0.1900809109210968
INFO  | 01/11/2023 05:23:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000005 = 0.20880411565303802
INFO  | 01/11/2023 05:23:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000006 = 0.20690350234508514
INFO  | 01/11/2023 05:23:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000007 = 0.19899709522724152
INFO  | 01/11/2023 05:23:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000008 = 0.188807412981987
INFO  | 01/11/2023 05:23:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000009 = 0.17879827320575714
INFO  | 01/11/2023 05:23:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000010 = 0.18209439516067505
INFO  | 01/11/2023 05:23:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000011 = 0.1863299310207367
INFO  | 01/11/2023 05:23:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000012 = 0.1909082978963852
INFO  | 01/11/2023 05:23:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000013 = 0.22153057157993317
INFO  | 01/11/2023 05:23:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000014 = 0.15962235629558563
INFO  | 01/11/2023 05:23:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000015 = 0.1793360710144043
INFO  | 01/11/2023 05:23:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000016 = 0.1823621690273285
INFO  | 01/11/2023 05:23:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000017 = 0.17659911513328552
INFO  | 01/11/2023 05:23:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000018 = 0.16831712424755096
INFO  | 01/11/2023 05:23:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000019 = 0.17000789940357208
INFO  | 01/11/2023 05:23:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000020 = 0.17506587505340576
INFO  | 01/11/2023 05:23:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000021 = 0.1732577532529831
INFO  | 01/11/2023 05:23:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000022 = 0.184837207198143
INFO  | 01/11/2023 05:23:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000023 = 0.16977070271968842
INFO  | 01/11/2023 05:23:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000024 = 0.15610989928245544
INFO  | 01/11/2023 05:23:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000025 = 0.18399326503276825
INFO  | 01/11/2023 05:23:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000026 = 0.1874370127916336
INFO  | 01/11/2023 05:23:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000027 = 0.172430157661438
INFO  | 01/11/2023 05:23:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000028 = 0.14800184965133667
INFO  | 01/11/2023 05:24:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000029 = 0.16701199114322662
INFO  | 01/11/2023 05:24:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000030 = 0.23043064773082733
INFO  | 01/11/2023 05:24:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000031 = 0.6724150776863098
INFO  | 01/11/2023 05:24:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000032 = 0.2589501440525055
INFO  | 01/11/2023 05:24:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000033 = 0.5391049385070801
INFO  | 01/11/2023 05:24:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0185 iteration 00000034 = 0.8394868969917297
