INFO  | 02/07/2023 08:04:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000007 = 0.01564834825694561
INFO  | 02/07/2023 08:04:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000008 = 0.014667317271232605
INFO  | 02/07/2023 08:04:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000009 = 0.01673121564090252
INFO  | 02/07/2023 08:04:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000010 = 0.015329349786043167
INFO  | 02/07/2023 08:04:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000011 = 0.014390261843800545
INFO  | 02/07/2023 08:04:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000012 = 0.015724431723356247
INFO  | 02/07/2023 08:04:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000013 = 0.012333710677921772
INFO  | 02/07/2023 08:04:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000014 = 0.014858480542898178
INFO  | 02/07/2023 08:04:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000015 = 0.014206023886799812
INFO  | 02/07/2023 08:04:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000016 = 0.01268885936588049
INFO  | 02/07/2023 08:04:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000017 = 0.015565088950097561
INFO  | 02/07/2023 08:04:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000018 = 0.013185965828597546
INFO  | 02/07/2023 08:04:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000019 = 0.013999979943037033
INFO  | 02/07/2023 08:04:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000020 = 0.014585811644792557
INFO  | 02/07/2023 08:05:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000021 = 0.016930093988776207
INFO  | 02/07/2023 08:05:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000022 = 0.012182824313640594
INFO  | 02/07/2023 08:05:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000023 = 0.01246396079659462
INFO  | 02/07/2023 08:05:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000024 = 0.017003659158945084
INFO  | 02/07/2023 08:05:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000025 = 0.016069790348410606
INFO  | 02/07/2023 08:05:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000026 = 0.013684171251952648
INFO  | 02/07/2023 08:05:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000027 = 0.01610618643462658
INFO  | 02/07/2023 08:05:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000028 = 0.013231909833848476
INFO  | 02/07/2023 08:05:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000029 = 0.014151067472994328
INFO  | 02/07/2023 08:05:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000030 = 0.011459250934422016
INFO  | 02/07/2023 08:05:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000031 = 0.012654679827392101
INFO  | 02/07/2023 08:05:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000032 = 0.014878913760185242
INFO  | 02/07/2023 08:05:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000033 = 0.014212649315595627
INFO  | 02/07/2023 08:05:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000034 = 0.014759499579668045
INFO  | 02/07/2023 08:05:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000035 = 0.016570819541811943
INFO  | 02/07/2023 08:05:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000036 = 0.0141678461804986
INFO  | 02/07/2023 08:05:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000037 = 0.016805345192551613
INFO  | 02/07/2023 08:05:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000038 = 0.020182423293590546
INFO  | 02/07/2023 08:05:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000039 = 0.017747465521097183
INFO  | 02/07/2023 08:05:36 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0443 = 0.016266552545130254
INFO  | 02/07/2023 08:05:36 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0443, model isn't saved!
INFO  | 02/07/2023 08:05:36 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0443 = 0.014908395963720978
INFO  | 02/07/2023 08:05:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000000 = 0.018916092813014984
INFO  | 02/07/2023 08:05:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000001 = 0.016274264082312584
INFO  | 02/07/2023 08:05:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000002 = 0.019391072914004326
INFO  | 02/07/2023 08:05:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000003 = 0.014178934507071972
INFO  | 02/07/2023 08:05:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000004 = 0.016996333375573158
INFO  | 02/07/2023 08:05:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000005 = 0.02128680981695652
INFO  | 02/07/2023 08:05:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000006 = 0.013463911600410938
INFO  | 02/07/2023 08:05:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000007 = 0.0174180306494236
INFO  | 02/07/2023 08:05:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000008 = 0.017284993082284927
INFO  | 02/07/2023 08:05:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000009 = 0.015028062276542187
INFO  | 02/07/2023 08:05:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000010 = 0.015927322208881378
INFO  | 02/07/2023 08:05:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000011 = 0.020327500998973846
INFO  | 02/07/2023 08:05:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000012 = 0.013770991005003452
INFO  | 02/07/2023 08:05:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000013 = 0.01699301227927208
INFO  | 02/07/2023 08:05:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000014 = 0.01479207631200552
INFO  | 02/07/2023 08:06:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000015 = 0.014341521076858044
INFO  | 02/07/2023 08:06:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000016 = 0.016324754804372787
INFO  | 02/07/2023 08:06:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000017 = 0.01557069830596447
INFO  | 02/07/2023 08:06:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000018 = 0.012741027399897575
INFO  | 02/07/2023 08:06:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000019 = 0.014697798527777195
INFO  | 02/07/2023 08:06:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000020 = 0.013009969145059586
INFO  | 02/07/2023 08:06:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000021 = 0.015313779935240746
INFO  | 02/07/2023 08:06:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000022 = 0.016689300537109375
INFO  | 02/07/2023 08:06:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000023 = 0.014099342748522758
INFO  | 02/07/2023 08:06:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000024 = 0.013744935393333435
INFO  | 02/07/2023 08:06:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000025 = 0.018691709265112877
INFO  | 02/07/2023 08:06:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000026 = 0.01472900714725256
INFO  | 02/07/2023 08:06:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000027 = 0.016917772591114044
INFO  | 02/07/2023 08:06:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000028 = 0.017785701900720596
INFO  | 02/07/2023 08:06:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000029 = 0.01476355642080307
INFO  | 02/07/2023 08:06:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000030 = 0.014769772998988628
INFO  | 02/07/2023 08:06:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000031 = 0.01571389101445675
INFO  | 02/07/2023 08:06:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000032 = 0.015183849260210991
INFO  | 02/07/2023 08:06:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000033 = 0.018785299733281136
INFO  | 02/07/2023 08:06:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000034 = 0.01702882908284664
INFO  | 02/07/2023 08:06:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000035 = 0.014565587975084782
INFO  | 02/07/2023 08:06:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000036 = 0.014562620781362057
INFO  | 02/07/2023 08:06:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000037 = 0.014073691330850124
INFO  | 02/07/2023 08:06:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000038 = 0.013228829018771648
INFO  | 02/07/2023 08:06:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0444 iteration 00000039 = 0.01672866754233837
INFO  | 02/07/2023 08:06:47 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0444 = 0.01464374978095293
INFO  | 02/07/2023 08:06:47 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0444, model isn't saved!
INFO  | 02/07/2023 08:06:47 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0444 = 0.01590278304647654
INFO  | 02/07/2023 08:06:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000000 = 0.014763165265321732
INFO  | 02/07/2023 08:06:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000001 = 0.013142544776201248
INFO  | 02/07/2023 08:06:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000002 = 0.013634043745696545
INFO  | 02/07/2023 08:06:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000003 = 0.014873328618705273
INFO  | 02/07/2023 08:06:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000004 = 0.012855199165642262
INFO  | 02/07/2023 08:06:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000005 = 0.014528302475810051
INFO  | 02/07/2023 08:06:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000006 = 0.013384751044213772
INFO  | 02/07/2023 08:06:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000007 = 0.013222291134297848
INFO  | 02/07/2023 08:07:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000008 = 0.013894111849367619
INFO  | 02/07/2023 08:07:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000009 = 0.012556619010865688
INFO  | 02/07/2023 08:07:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000010 = 0.014552363194525242
INFO  | 02/07/2023 08:07:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000011 = 0.012270086444914341
INFO  | 02/07/2023 08:07:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000012 = 0.012809915468096733
INFO  | 02/07/2023 08:07:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000013 = 0.013353248126804829
INFO  | 02/07/2023 08:07:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000014 = 0.013963054865598679
INFO  | 02/07/2023 08:07:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000015 = 0.014039273373782635
INFO  | 02/07/2023 08:07:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000016 = 0.013196555897593498
INFO  | 02/07/2023 08:07:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000017 = 0.014074672013521194
INFO  | 02/07/2023 08:07:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000018 = 0.011926907114684582
INFO  | 02/07/2023 08:07:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000019 = 0.013560496270656586
INFO  | 02/07/2023 08:07:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000020 = 0.013535459525883198
INFO  | 02/07/2023 08:07:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000021 = 0.012923173606395721
INFO  | 02/07/2023 08:07:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000022 = 0.012772760353982449
INFO  | 02/07/2023 08:07:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000023 = 0.015340837650001049
INFO  | 02/07/2023 08:07:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000024 = 0.014150246977806091
INFO  | 02/07/2023 08:07:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000025 = 0.01411471702158451
INFO  | 02/07/2023 08:07:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000026 = 0.014614050276577473
INFO  | 02/07/2023 08:07:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000027 = 0.014565710909664631
INFO  | 02/07/2023 08:07:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000028 = 0.01576605997979641
INFO  | 02/07/2023 08:07:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000029 = 0.01300207618623972
INFO  | 02/07/2023 08:07:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000030 = 0.013226532377302647
INFO  | 02/07/2023 08:07:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000031 = 0.017460133880376816
INFO  | 02/07/2023 08:07:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000032 = 0.012788895517587662
INFO  | 02/07/2023 08:07:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000033 = 0.014119625091552734
INFO  | 02/07/2023 08:07:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000034 = 0.011649112217128277
INFO  | 02/07/2023 08:07:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000035 = 0.015006346628069878
INFO  | 02/07/2023 08:07:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000036 = 0.013601914048194885
INFO  | 02/07/2023 08:07:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000037 = 0.013624324463307858
INFO  | 02/07/2023 08:07:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000038 = 0.012091970071196556
INFO  | 02/07/2023 08:07:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0445 iteration 00000039 = 0.011644206941127777
INFO  | 02/07/2023 08:07:57 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0445 = 0.013061574567109347
INFO  | 02/07/2023 08:07:57 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0445, model isn't saved!
INFO  | 02/07/2023 08:07:57 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0445 = 0.013664977089501918
INFO  | 02/07/2023 08:07:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0446 iteration 00000000 = 0.01354495994746685
INFO  | 02/07/2023 08:08:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0446 iteration 00000001 = 0.012487675063312054
INFO  | 02/07/2023 08:08:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0446 iteration 00000002 = 0.013590051792562008
