INFO  | 01/03/2023 11:11:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000003 = 0.012358078733086586
INFO  | 01/03/2023 11:11:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000004 = 0.012637457810342312
INFO  | 01/03/2023 11:11:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000005 = 0.012087114155292511
INFO  | 01/03/2023 11:11:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000006 = 0.011877342127263546
INFO  | 01/03/2023 11:11:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000007 = 0.011831007897853851
INFO  | 01/03/2023 11:11:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000008 = 0.011832641437649727
INFO  | 01/03/2023 11:11:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000009 = 0.01177897583693266
INFO  | 01/03/2023 11:11:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000010 = 0.012307311408221722
INFO  | 01/03/2023 11:11:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000011 = 0.012339537963271141
INFO  | 01/03/2023 11:11:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000012 = 0.012654813937842846
INFO  | 01/03/2023 11:11:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000013 = 0.013157505542039871
INFO  | 01/03/2023 11:11:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000014 = 0.013227429240942001
INFO  | 01/03/2023 11:11:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000015 = 0.013352581299841404
INFO  | 01/03/2023 11:11:48 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0084 = 0.013195437379181385
INFO  | 01/03/2023 11:11:48 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0084, model isn't saved!
INFO  | 01/03/2023 11:11:48 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0084 = 0.012489122804254293
INFO  | 01/03/2023 11:11:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000000 = 0.013376396149396896
INFO  | 01/03/2023 11:11:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000001 = 0.013162779621779919
INFO  | 01/03/2023 11:11:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000002 = 0.013112722896039486
INFO  | 01/03/2023 11:11:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000003 = 0.012604005634784698
INFO  | 01/03/2023 11:11:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000004 = 0.012420153245329857
INFO  | 01/03/2023 11:11:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000005 = 0.012106794863939285
INFO  | 01/03/2023 11:11:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000006 = 0.012618303298950195
INFO  | 01/03/2023 11:12:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000007 = 0.012081461027264595
INFO  | 01/03/2023 11:12:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000008 = 0.012221058830618858
INFO  | 01/03/2023 11:12:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000009 = 0.012113361619412899
INFO  | 01/03/2023 11:12:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000010 = 0.01193402148783207
INFO  | 01/03/2023 11:12:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000011 = 0.012012327089905739
INFO  | 01/03/2023 11:12:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000012 = 0.011755820363759995
INFO  | 01/03/2023 11:12:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000013 = 0.012141511775553226
INFO  | 01/03/2023 11:12:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000014 = 0.012014255858957767
INFO  | 01/03/2023 11:12:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000015 = 0.012111562304198742
INFO  | 01/03/2023 11:12:17 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0085 = 0.011699855560436845
INFO  | 01/03/2023 11:12:17 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0085
INFO  | 01/03/2023 11:12:17 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0085 = 0.012361658504232764
INFO  | 01/03/2023 11:12:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000000 = 0.011674654670059681
INFO  | 01/03/2023 11:12:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000001 = 0.01207123976200819
INFO  | 01/03/2023 11:12:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000002 = 0.012523218058049679
INFO  | 01/03/2023 11:12:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000003 = 0.013149497099220753
INFO  | 01/03/2023 11:12:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000004 = 0.013607751578092575
INFO  | 01/03/2023 11:12:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000005 = 0.01426051277667284
INFO  | 01/03/2023 11:12:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000006 = 0.014607435092329979
INFO  | 01/03/2023 11:12:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000007 = 0.014805573038756847
INFO  | 01/03/2023 11:12:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000008 = 0.014221115037798882
INFO  | 01/03/2023 11:12:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000009 = 0.013350098393857479
INFO  | 01/03/2023 11:12:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000010 = 0.012096937745809555
INFO  | 01/03/2023 11:12:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000011 = 0.011631356552243233
INFO  | 01/03/2023 11:12:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000012 = 0.011800731532275677
INFO  | 01/03/2023 11:12:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000013 = 0.012233428657054901
INFO  | 01/03/2023 11:12:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000014 = 0.01267330627888441
INFO  | 01/03/2023 11:12:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000015 = 0.01329453568905592
INFO  | 01/03/2023 11:12:46 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0086 = 0.013579045189544559
INFO  | 01/03/2023 11:12:46 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0086, model isn't saved!
INFO  | 01/03/2023 11:12:46 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0086 = 0.013000086997635663
INFO  | 01/03/2023 11:12:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000000 = 0.013671423308551311
INFO  | 01/03/2023 11:12:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000001 = 0.013639491982758045
INFO  | 01/03/2023 11:12:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000002 = 0.012711920775473118
INFO  | 01/03/2023 11:12:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000003 = 0.01213062647730112
INFO  | 01/03/2023 11:12:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000004 = 0.01171058788895607
INFO  | 01/03/2023 11:12:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000005 = 0.011559445410966873
INFO  | 01/03/2023 11:12:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000006 = 0.012249543331563473
INFO  | 01/03/2023 11:12:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000007 = 0.012793447822332382
INFO  | 01/03/2023 11:13:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000008 = 0.013166478835046291
INFO  | 01/03/2023 11:13:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000009 = 0.01414298452436924
INFO  | 01/03/2023 11:13:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000010 = 0.014188431203365326
INFO  | 01/03/2023 11:13:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000011 = 0.013591493479907513
INFO  | 01/03/2023 11:13:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000012 = 0.01228497177362442
INFO  | 01/03/2023 11:13:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000013 = 0.011606967076659203
INFO  | 01/03/2023 11:13:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000014 = 0.011605008505284786
INFO  | 01/03/2023 11:13:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000015 = 0.012278318405151367
INFO  | 01/03/2023 11:13:13 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0087 = 0.012706248089671135
INFO  | 01/03/2023 11:13:13 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0087, model isn't saved!
INFO  | 01/03/2023 11:13:13 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0087 = 0.012708196300081909
INFO  | 01/03/2023 11:13:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000000 = 0.0126507468521595
INFO  | 01/03/2023 11:13:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000001 = 0.013507858850061893
INFO  | 01/03/2023 11:13:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000002 = 0.013850383460521698
INFO  | 01/03/2023 11:13:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000003 = 0.01331204455345869
INFO  | 01/03/2023 11:13:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000004 = 0.01318051666021347
INFO  | 01/03/2023 11:13:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000005 = 0.011888746172189713
INFO  | 01/03/2023 11:13:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000006 = 0.011713632382452488
INFO  | 01/03/2023 11:13:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000007 = 0.011812794953584671
INFO  | 01/03/2023 11:13:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000008 = 0.012022335082292557
INFO  | 01/03/2023 11:13:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000009 = 0.013411448337137699
INFO  | 01/03/2023 11:13:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000010 = 0.014492068439722061
INFO  | 01/03/2023 11:13:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000011 = 0.01595589891076088
INFO  | 01/03/2023 11:13:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000012 = 0.015030553564429283
INFO  | 01/03/2023 11:13:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000013 = 0.012970455922186375
INFO  | 01/03/2023 11:13:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000014 = 0.01188990194350481
INFO  | 01/03/2023 11:13:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000015 = 0.012667935341596603
INFO  | 01/03/2023 11:13:42 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0088 = 0.014891730155795813
INFO  | 01/03/2023 11:13:42 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0088, model isn't saved!
INFO  | 01/03/2023 11:13:42 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0088 = 0.013147332589142025
INFO  | 01/03/2023 11:13:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000000 = 0.015561415813863277
INFO  | 01/03/2023 11:13:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000001 = 0.019390713423490524
INFO  | 01/03/2023 11:13:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000002 = 0.02520282007753849
INFO  | 01/03/2023 11:13:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000003 = 0.025244882330298424
INFO  | 01/03/2023 11:13:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000004 = 0.017012616619467735
INFO  | 01/03/2023 11:13:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000005 = 0.013649008236825466
INFO  | 01/03/2023 11:13:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000006 = 0.01978227309882641
INFO  | 01/03/2023 11:13:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000007 = 0.022235767915844917
INFO  | 01/03/2023 11:13:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000008 = 0.0176035575568676
INFO  | 01/03/2023 11:13:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000009 = 0.013387059792876244
INFO  | 01/03/2023 11:14:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000010 = 0.011127540841698647
INFO  | 01/03/2023 11:14:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000011 = 0.01282243151217699
INFO  | 01/03/2023 11:14:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000012 = 0.013689634390175343
INFO  | 01/03/2023 11:14:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000013 = 0.012919693253934383
INFO  | 01/03/2023 11:14:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000014 = 0.011682217009365559
INFO  | 01/03/2023 11:14:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000015 = 0.011772356927394867
INFO  | 01/03/2023 11:14:11 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0089 = 0.012687332462519407
INFO  | 01/03/2023 11:14:11 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0089, model isn't saved!
INFO  | 01/03/2023 11:14:11 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0089 = 0.016442749300040305
INFO  | 01/03/2023 11:14:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000000 = 0.012573443353176117
INFO  | 01/03/2023 11:14:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000001 = 0.013275322504341602
INFO  | 01/03/2023 11:14:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000002 = 0.01263185404241085
INFO  | 01/03/2023 11:14:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000003 = 0.011566528119146824
INFO  | 01/03/2023 11:14:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000004 = 0.01157509908080101
INFO  | 01/03/2023 11:14:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000005 = 0.012160129845142365
INFO  | 01/03/2023 11:14:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000006 = 0.012420053593814373
INFO  | 01/03/2023 11:14:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000007 = 0.011696135625243187
INFO  | 01/03/2023 11:14:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000008 = 0.01165221817791462
INFO  | 01/03/2023 11:14:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000009 = 0.011637226678431034
INFO  | 01/03/2023 11:14:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000010 = 0.011694117449223995
INFO  | 01/03/2023 11:14:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000011 = 0.011637304909527302
INFO  | 01/03/2023 11:14:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000012 = 0.011738878674805164
INFO  | 01/03/2023 11:14:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000013 = 0.011332170106470585
INFO  | 01/03/2023 11:14:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000014 = 0.011631721630692482
INFO  | 01/03/2023 11:14:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000015 = 0.011941253207623959
INFO  | 01/03/2023 11:14:38 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0090 = 0.011414779117330909
INFO  | 01/03/2023 11:14:38 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0090
INFO  | 01/03/2023 11:14:38 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0090 = 0.011947716062422842
