INFO  | 02/07/2023 06:38:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000008 = 0.40826416015625
INFO  | 02/07/2023 06:38:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000009 = 0.4070481061935425
INFO  | 02/07/2023 06:38:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000010 = 0.4065980017185211
INFO  | 02/07/2023 06:38:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000011 = 0.402310848236084
INFO  | 02/07/2023 06:38:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000012 = 0.4131208658218384
INFO  | 02/07/2023 06:38:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000013 = 0.41207748651504517
INFO  | 02/07/2023 06:38:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000014 = 0.40678277611732483
INFO  | 02/07/2023 06:38:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000015 = 0.4084666073322296
INFO  | 02/07/2023 06:38:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000016 = 0.4025159776210785
INFO  | 02/07/2023 06:38:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000017 = 0.4019296169281006
INFO  | 02/07/2023 06:38:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000018 = 0.4056724011898041
INFO  | 02/07/2023 06:38:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000019 = 0.41535764932632446
INFO  | 02/07/2023 06:38:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000020 = 0.4060598611831665
INFO  | 02/07/2023 06:38:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000021 = 0.4120918810367584
INFO  | 02/07/2023 06:38:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000022 = 0.40349653363227844
INFO  | 02/07/2023 06:38:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000023 = 0.4115528464317322
INFO  | 02/07/2023 06:38:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000024 = 0.407642662525177
INFO  | 02/07/2023 06:38:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000025 = 0.409134179353714
INFO  | 02/07/2023 06:38:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000026 = 0.4059247374534607
INFO  | 02/07/2023 06:38:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000027 = 0.40943121910095215
INFO  | 02/07/2023 06:38:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000028 = 0.4050973355770111
INFO  | 02/07/2023 06:38:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000029 = 0.4099423885345459
INFO  | 02/07/2023 06:38:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000030 = 0.40766260027885437
INFO  | 02/07/2023 06:38:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000031 = 0.404598593711853
INFO  | 02/07/2023 06:38:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000032 = 0.4073917269706726
INFO  | 02/07/2023 06:38:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000033 = 0.4096255302429199
INFO  | 02/07/2023 06:38:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000034 = 0.410484254360199
INFO  | 02/07/2023 06:38:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000035 = 0.4078710377216339
INFO  | 02/07/2023 06:38:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000036 = 0.4098781943321228
INFO  | 02/07/2023 06:38:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000037 = 0.4112723469734192
INFO  | 02/07/2023 06:38:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000038 = 0.4074941873550415
INFO  | 02/07/2023 06:38:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0372 iteration 00000039 = 0.4113903343677521
INFO  | 02/07/2023 06:39:02 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0372 = 0.4079011470079422
INFO  | 02/07/2023 06:39:02 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0372, model isn't saved!
INFO  | 02/07/2023 06:39:02 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0372 = 0.40826602652668953
INFO  | 02/07/2023 06:39:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000000 = 0.4089132249355316
INFO  | 02/07/2023 06:39:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000001 = 0.4000595808029175
INFO  | 02/07/2023 06:39:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000002 = 0.40915024280548096
INFO  | 02/07/2023 06:39:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000003 = 0.4075547754764557
INFO  | 02/07/2023 06:39:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000004 = 0.40588459372520447
INFO  | 02/07/2023 06:39:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000005 = 0.40805986523628235
INFO  | 02/07/2023 06:39:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000006 = 0.4087628424167633
INFO  | 02/07/2023 06:39:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000007 = 0.4139299988746643
INFO  | 02/07/2023 06:39:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000008 = 0.40547072887420654
INFO  | 02/07/2023 06:39:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000009 = 0.40936514735221863
INFO  | 02/07/2023 06:39:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000010 = 0.41136908531188965
INFO  | 02/07/2023 06:39:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000011 = 0.4073628783226013
INFO  | 02/07/2023 06:39:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000012 = 0.4069174528121948
INFO  | 02/07/2023 06:39:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000013 = 0.40737223625183105
INFO  | 02/07/2023 06:39:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000014 = 0.40079063177108765
INFO  | 02/07/2023 06:39:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000015 = 0.40013179183006287
INFO  | 02/07/2023 06:39:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000016 = 0.407780259847641
INFO  | 02/07/2023 06:39:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000017 = 0.40184035897254944
INFO  | 02/07/2023 06:39:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000018 = 0.40361300110816956
INFO  | 02/07/2023 06:39:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000019 = 0.40126413106918335
INFO  | 02/07/2023 06:39:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000020 = 0.4102811813354492
INFO  | 02/07/2023 06:39:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000021 = 0.4051489531993866
INFO  | 02/07/2023 06:39:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000022 = 0.4050201177597046
INFO  | 02/07/2023 06:39:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000023 = 0.4103599488735199
INFO  | 02/07/2023 06:39:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000024 = 0.402679443359375
INFO  | 02/07/2023 06:39:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000025 = 0.40760645270347595
INFO  | 02/07/2023 06:39:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000026 = 0.4007366895675659
INFO  | 02/07/2023 06:39:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000027 = 0.41307532787323
INFO  | 02/07/2023 06:39:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000028 = 0.40534332394599915
INFO  | 02/07/2023 06:39:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000029 = 0.4087659418582916
INFO  | 02/07/2023 06:39:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000030 = 0.40730857849121094
INFO  | 02/07/2023 06:39:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000031 = 0.4180704653263092
INFO  | 02/07/2023 06:39:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000032 = 0.41150107979774475
INFO  | 02/07/2023 06:39:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000033 = 0.4136533737182617
INFO  | 02/07/2023 06:39:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000034 = 0.4082905352115631
INFO  | 02/07/2023 06:39:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000035 = 0.40686148405075073
INFO  | 02/07/2023 06:40:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000036 = 0.4107452630996704
INFO  | 02/07/2023 06:40:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000037 = 0.4093645513057709
INFO  | 02/07/2023 06:40:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000038 = 0.4000295102596283
INFO  | 02/07/2023 06:40:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0373 iteration 00000039 = 0.40805453062057495
INFO  | 02/07/2023 06:40:13 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0373 = 0.408258730173111
INFO  | 02/07/2023 06:40:13 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0373, model isn't saved!
INFO  | 02/07/2023 06:40:13 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0373 = 0.4072122395038605
INFO  | 02/07/2023 06:40:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000000 = 0.4059881865978241
INFO  | 02/07/2023 06:40:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000001 = 0.40826231241226196
INFO  | 02/07/2023 06:40:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000002 = 0.40314605832099915
INFO  | 02/07/2023 06:40:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000003 = 0.41249823570251465
INFO  | 02/07/2023 06:40:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000004 = 0.40442195534706116
INFO  | 02/07/2023 06:40:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000005 = 0.4054196774959564
INFO  | 02/07/2023 06:40:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000006 = 0.4097045063972473
INFO  | 02/07/2023 06:40:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000007 = 0.41275104880332947
INFO  | 02/07/2023 06:40:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000008 = 0.4064754247665405
INFO  | 02/07/2023 06:40:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000009 = 0.409091591835022
INFO  | 02/07/2023 06:40:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000010 = 0.4026464819908142
INFO  | 02/07/2023 06:40:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000011 = 0.40282922983169556
INFO  | 02/07/2023 06:40:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000012 = 0.40935203433036804
INFO  | 02/07/2023 06:40:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000013 = 0.403491348028183
INFO  | 02/07/2023 06:40:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000014 = 0.4053216874599457
INFO  | 02/07/2023 06:40:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000015 = 0.40857234597206116
INFO  | 02/07/2023 06:40:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000016 = 0.410717636346817
INFO  | 02/07/2023 06:40:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000017 = 0.39822131395339966
INFO  | 02/07/2023 06:40:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000018 = 0.40452811121940613
INFO  | 02/07/2023 06:40:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000019 = 0.4042019248008728
INFO  | 02/07/2023 06:40:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000020 = 0.408871054649353
INFO  | 02/07/2023 06:40:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000021 = 0.40907254815101624
INFO  | 02/07/2023 06:40:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000022 = 0.4088502824306488
INFO  | 02/07/2023 06:40:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000023 = 0.40540340542793274
INFO  | 02/07/2023 06:40:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000024 = 0.41056305170059204
INFO  | 02/07/2023 06:40:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000025 = 0.40744924545288086
INFO  | 02/07/2023 06:40:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000026 = 0.4095725119113922
INFO  | 02/07/2023 06:40:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000027 = 0.40273746848106384
INFO  | 02/07/2023 06:40:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000028 = 0.4035896956920624
INFO  | 02/07/2023 06:41:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000029 = 0.4137595295906067
INFO  | 02/07/2023 06:41:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000030 = 0.4043700397014618
INFO  | 02/07/2023 06:41:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000031 = 0.4111018776893616
INFO  | 02/07/2023 06:41:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000032 = 0.4034203886985779
INFO  | 02/07/2023 06:41:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000033 = 0.40418756008148193
INFO  | 02/07/2023 06:41:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000034 = 0.4086138904094696
INFO  | 02/07/2023 06:41:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000035 = 0.41971254348754883
INFO  | 02/07/2023 06:41:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000036 = 0.4030134081840515
INFO  | 02/07/2023 06:41:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000037 = 0.41000285744667053
INFO  | 02/07/2023 06:41:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000038 = 0.4031739830970764
INFO  | 02/07/2023 06:41:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0374 iteration 00000039 = 0.4090266227722168
INFO  | 02/07/2023 06:41:23 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0374 = 0.40647179186344146
INFO  | 02/07/2023 06:41:23 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0374, model isn't saved!
INFO  | 02/07/2023 06:41:23 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0374 = 0.40710332691669465
INFO  | 02/07/2023 06:41:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0375 iteration 00000000 = 0.4079638123512268
INFO  | 02/07/2023 06:41:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0375 iteration 00000001 = 0.4050065875053406
INFO  | 02/07/2023 06:41:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0375 iteration 00000002 = 0.4077014923095703
INFO  | 02/07/2023 06:41:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0375 iteration 00000003 = 0.4057798385620117
INFO  | 02/07/2023 06:41:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0375 iteration 00000004 = 0.4043847918510437
INFO  | 02/07/2023 06:41:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0375 iteration 00000005 = 0.4047754108905792
INFO  | 02/07/2023 06:41:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0375 iteration 00000006 = 0.4053136706352234
