INFO  | 02/07/2023 08:48:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000028 = 0.06137315556406975
INFO  | 02/07/2023 08:48:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000029 = 0.05968976020812988
INFO  | 02/07/2023 08:48:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000030 = 0.0589480921626091
INFO  | 02/07/2023 08:48:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000031 = 0.062153201550245285
INFO  | 02/07/2023 08:48:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000032 = 0.059178490191698074
INFO  | 02/07/2023 08:48:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000033 = 0.06033015251159668
INFO  | 02/07/2023 08:48:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000034 = 0.058569204062223434
INFO  | 02/07/2023 08:48:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000035 = 0.06086510419845581
INFO  | 02/07/2023 08:48:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000036 = 0.059290431439876556
INFO  | 02/07/2023 08:48:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000037 = 0.059601448476314545
INFO  | 02/07/2023 08:48:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000038 = 0.06064785644412041
INFO  | 02/07/2023 08:48:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000039 = 0.05815878137946129
INFO  | 02/07/2023 08:49:04 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0480 = 0.06060586869716644
INFO  | 02/07/2023 08:49:04 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0480, model isn't saved!
INFO  | 02/07/2023 08:49:04 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0480 = 0.05984168341383338
INFO  | 02/07/2023 08:49:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000000 = 0.05866765230894089
INFO  | 02/07/2023 08:49:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000001 = 0.059590891003608704
INFO  | 02/07/2023 08:49:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000002 = 0.06054886803030968
INFO  | 02/07/2023 08:49:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000003 = 0.05880638584494591
INFO  | 02/07/2023 08:49:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000004 = 0.058004654943943024
INFO  | 02/07/2023 08:49:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000005 = 0.05907164141535759
INFO  | 02/07/2023 08:49:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000006 = 0.06048642471432686
INFO  | 02/07/2023 08:49:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000007 = 0.061040014028549194
INFO  | 02/07/2023 08:49:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000008 = 0.058236297219991684
INFO  | 02/07/2023 08:49:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000009 = 0.05958697199821472
INFO  | 02/07/2023 08:49:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000010 = 0.06238040700554848
INFO  | 02/07/2023 08:49:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000011 = 0.05942341312766075
INFO  | 02/07/2023 08:49:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000012 = 0.06066051498055458
INFO  | 02/07/2023 08:49:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000013 = 0.05903121456503868
INFO  | 02/07/2023 08:49:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000014 = 0.05756155028939247
INFO  | 02/07/2023 08:49:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000015 = 0.06021345406770706
INFO  | 02/07/2023 08:49:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000016 = 0.06071118265390396
INFO  | 02/07/2023 08:49:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000017 = 0.06118117272853851
INFO  | 02/07/2023 08:49:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000018 = 0.060340747237205505
INFO  | 02/07/2023 08:49:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000019 = 0.05896805226802826
INFO  | 02/07/2023 08:49:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000020 = 0.059248924255371094
INFO  | 02/07/2023 08:49:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000021 = 0.059976667165756226
INFO  | 02/07/2023 08:49:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000022 = 0.060946933925151825
INFO  | 02/07/2023 08:49:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000023 = 0.05967731028795242
INFO  | 02/07/2023 08:49:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000024 = 0.05932476371526718
INFO  | 02/07/2023 08:49:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000025 = 0.060298141092061996
INFO  | 02/07/2023 08:49:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000026 = 0.05924232304096222
INFO  | 02/07/2023 08:49:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000027 = 0.05922817066311836
INFO  | 02/07/2023 08:49:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000028 = 0.05862392112612724
INFO  | 02/07/2023 08:49:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000029 = 0.060369331389665604
INFO  | 02/07/2023 08:49:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000030 = 0.061912186443805695
INFO  | 02/07/2023 08:49:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000031 = 0.05954509228467941
INFO  | 02/07/2023 08:49:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000032 = 0.059927310794591904
INFO  | 02/07/2023 08:49:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000033 = 0.05777176842093468
INFO  | 02/07/2023 08:50:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000034 = 0.06018058955669403
INFO  | 02/07/2023 08:50:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000035 = 0.05911124497652054
INFO  | 02/07/2023 08:50:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000036 = 0.06097007915377617
INFO  | 02/07/2023 08:50:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000037 = 0.05862000957131386
INFO  | 02/07/2023 08:50:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000038 = 0.057491786777973175
INFO  | 02/07/2023 08:50:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0481 iteration 00000039 = 0.05949670076370239
INFO  | 02/07/2023 08:50:16 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0481 = 0.0605335671454668
INFO  | 02/07/2023 08:50:16 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0481, model isn't saved!
INFO  | 02/07/2023 08:50:16 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0481 = 0.059661869145929816
INFO  | 02/07/2023 08:50:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000000 = 0.05768214538693428
INFO  | 02/07/2023 08:50:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000001 = 0.06149081513285637
INFO  | 02/07/2023 08:50:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000002 = 0.05934475362300873
INFO  | 02/07/2023 08:50:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000003 = 0.05934780091047287
INFO  | 02/07/2023 08:50:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000004 = 0.058979570865631104
INFO  | 02/07/2023 08:50:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000005 = 0.059845369309186935
INFO  | 02/07/2023 08:50:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000006 = 0.060291603207588196
INFO  | 02/07/2023 08:50:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000007 = 0.06056790053844452
INFO  | 02/07/2023 08:50:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000008 = 0.058444079011678696
INFO  | 02/07/2023 08:50:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000009 = 0.060519278049468994
INFO  | 02/07/2023 08:50:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000010 = 0.0597328282892704
INFO  | 02/07/2023 08:50:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000011 = 0.05975274741649628
INFO  | 02/07/2023 08:50:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000012 = 0.058562129735946655
INFO  | 02/07/2023 08:50:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000013 = 0.058320052921772
INFO  | 02/07/2023 08:50:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000014 = 0.05895828455686569
INFO  | 02/07/2023 08:50:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000015 = 0.05883893743157387
INFO  | 02/07/2023 08:50:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000016 = 0.059460725635290146
INFO  | 02/07/2023 08:50:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000017 = 0.059263553470373154
INFO  | 02/07/2023 08:50:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000018 = 0.060058970004320145
INFO  | 02/07/2023 08:50:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000019 = 0.059857532382011414
INFO  | 02/07/2023 08:50:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000020 = 0.05759229138493538
INFO  | 02/07/2023 08:50:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000021 = 0.05893317237496376
INFO  | 02/07/2023 08:50:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000022 = 0.059300102293491364
INFO  | 02/07/2023 08:50:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000023 = 0.05841335654258728
INFO  | 02/07/2023 08:50:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000024 = 0.06007973104715347
INFO  | 02/07/2023 08:50:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000025 = 0.05852214992046356
INFO  | 02/07/2023 08:51:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000026 = 0.059339798986911774
INFO  | 02/07/2023 08:51:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000027 = 0.05912134051322937
INFO  | 02/07/2023 08:51:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000028 = 0.057018544524908066
INFO  | 02/07/2023 08:51:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000029 = 0.05841817706823349
INFO  | 02/07/2023 08:51:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000030 = 0.05882653221487999
INFO  | 02/07/2023 08:51:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000031 = 0.057356975972652435
INFO  | 02/07/2023 08:51:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000032 = 0.05853404849767685
INFO  | 02/07/2023 08:51:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000033 = 0.05692783370614052
INFO  | 02/07/2023 08:51:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000034 = 0.057396601885557175
INFO  | 02/07/2023 08:51:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000035 = 0.05227406695485115
INFO  | 02/07/2023 08:51:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000036 = 0.05394096300005913
INFO  | 02/07/2023 08:51:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000037 = 0.05297096073627472
INFO  | 02/07/2023 08:51:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000038 = 0.05082934722304344
INFO  | 02/07/2023 08:51:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0482 iteration 00000039 = 0.05018413066864014
INFO  | 02/07/2023 08:51:28 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0482 = 0.051438283175230026
INFO  | 02/07/2023 08:51:28 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0482, model isn't saved!
INFO  | 02/07/2023 08:51:28 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0482 = 0.05813248008489609
INFO  | 02/07/2023 08:51:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000000 = 0.05296577513217926
INFO  | 02/07/2023 08:51:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000001 = 0.05086200684309006
INFO  | 02/07/2023 08:51:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000002 = 0.04841286689043045
INFO  | 02/07/2023 08:51:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000003 = 0.04774218797683716
INFO  | 02/07/2023 08:51:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000004 = 0.04768993332982063
INFO  | 02/07/2023 08:51:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000005 = 0.049918148666620255
INFO  | 02/07/2023 08:51:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000006 = 0.05129729583859444
INFO  | 02/07/2023 08:51:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000007 = 0.05164235830307007
INFO  | 02/07/2023 08:51:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000008 = 0.054971396923065186
INFO  | 02/07/2023 08:51:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000009 = 0.061686404049396515
INFO  | 02/07/2023 08:51:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000010 = 0.05535729601979256
INFO  | 02/07/2023 08:51:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000011 = 0.0594584159553051
INFO  | 02/07/2023 08:51:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000012 = 0.053177542984485626
INFO  | 02/07/2023 08:51:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000013 = 0.05972779542207718
INFO  | 02/07/2023 08:51:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000014 = 0.05830049887299538
INFO  | 02/07/2023 08:51:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000015 = 0.06465726345777512
INFO  | 02/07/2023 08:51:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000016 = 0.061981070786714554
INFO  | 02/07/2023 08:51:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000017 = 0.061782147735357285
INFO  | 02/07/2023 08:51:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000018 = 0.062399957329034805
INFO  | 02/07/2023 08:52:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000019 = 0.060698848217725754
INFO  | 02/07/2023 08:52:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000020 = 0.06328066438436508
INFO  | 02/07/2023 08:52:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000021 = 0.06109115853905678
INFO  | 02/07/2023 08:52:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000022 = 0.06165095046162605
INFO  | 02/07/2023 08:52:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000023 = 0.06234822794795036
INFO  | 02/07/2023 08:52:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0483 iteration 00000024 = 0.06124141439795494
