INFO  | 02/13/2023 03:01:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000034 = 0.49272620677948
INFO  | 02/13/2023 03:01:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000035 = 0.49255090951919556
INFO  | 02/13/2023 03:01:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000036 = 0.492431104183197
INFO  | 02/13/2023 03:01:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000037 = 0.4913695454597473
INFO  | 02/13/2023 03:01:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000038 = 0.4924531877040863
INFO  | 02/13/2023 03:01:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000039 = 0.49046066403388977
INFO  | 02/13/2023 03:01:15 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0154 = 0.4923321783542633
INFO  | 02/13/2023 03:01:15 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0154, model isn't saved!
INFO  | 02/13/2023 03:01:15 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0154 = 0.49244783371686934
INFO  | 02/13/2023 03:01:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000000 = 0.4931536614894867
INFO  | 02/13/2023 03:01:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000001 = 0.4904591143131256
INFO  | 02/13/2023 03:01:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000002 = 0.49277591705322266
INFO  | 02/13/2023 03:01:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000003 = 0.49135854840278625
INFO  | 02/13/2023 03:01:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000004 = 0.49264267086982727
INFO  | 02/13/2023 03:01:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000005 = 0.49184340238571167
INFO  | 02/13/2023 03:01:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000006 = 0.4919218420982361
INFO  | 02/13/2023 03:01:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000007 = 0.491500586271286
INFO  | 02/13/2023 03:01:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000008 = 0.49157679080963135
INFO  | 02/13/2023 03:01:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000009 = 0.4916987121105194
INFO  | 02/13/2023 03:01:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000010 = 0.4920249581336975
INFO  | 02/13/2023 03:01:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000011 = 0.49212631583213806
INFO  | 02/13/2023 03:01:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000012 = 0.49204951524734497
INFO  | 02/13/2023 03:01:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000013 = 0.4914672076702118
INFO  | 02/13/2023 03:01:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000014 = 0.49145856499671936
INFO  | 02/13/2023 03:01:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000015 = 0.49157512187957764
INFO  | 02/13/2023 03:01:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000016 = 0.4912562966346741
INFO  | 02/13/2023 03:01:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000017 = 0.49321913719177246
INFO  | 02/13/2023 03:01:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000018 = 0.49234843254089355
INFO  | 02/13/2023 03:01:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000019 = 0.4908328652381897
INFO  | 02/13/2023 03:01:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000020 = 0.49154025316238403
INFO  | 02/13/2023 03:01:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000021 = 0.4917139410972595
INFO  | 02/13/2023 03:01:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000022 = 0.491590291261673
INFO  | 02/13/2023 03:01:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000023 = 0.491531640291214
INFO  | 02/13/2023 03:01:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000024 = 0.4920947849750519
INFO  | 02/13/2023 03:01:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000025 = 0.491404265165329
INFO  | 02/13/2023 03:01:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000026 = 0.4902578294277191
INFO  | 02/13/2023 03:01:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000027 = 0.49178001284599304
INFO  | 02/13/2023 03:01:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000028 = 0.49069181084632874
INFO  | 02/13/2023 03:01:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000029 = 0.49195677042007446
INFO  | 02/13/2023 03:01:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000030 = 0.4914166033267975
INFO  | 02/13/2023 03:01:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000031 = 0.49165380001068115
INFO  | 02/13/2023 03:01:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000032 = 0.49101153016090393
INFO  | 02/13/2023 03:01:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000033 = 0.49107566475868225
INFO  | 02/13/2023 03:01:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000034 = 0.49078941345214844
INFO  | 02/13/2023 03:01:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000035 = 0.48986032605171204
INFO  | 02/13/2023 03:01:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000036 = 0.4932686388492584
INFO  | 02/13/2023 03:01:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000037 = 0.4905283749103546
INFO  | 02/13/2023 03:01:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000038 = 0.4925057888031006
INFO  | 02/13/2023 03:01:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000039 = 0.49122416973114014
INFO  | 02/13/2023 03:01:59 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0155 = 0.4919149160385132
INFO  | 02/13/2023 03:01:59 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0155, model isn't saved!
INFO  | 02/13/2023 03:01:59 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0155 = 0.49162963926792147
INFO  | 02/13/2023 03:02:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000000 = 0.4930601716041565
INFO  | 02/13/2023 03:02:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000001 = 0.49185711145401
INFO  | 02/13/2023 03:02:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000002 = 0.4919823706150055
INFO  | 02/13/2023 03:02:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000003 = 0.4912807047367096
INFO  | 02/13/2023 03:02:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000004 = 0.4919360280036926
INFO  | 02/13/2023 03:02:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000005 = 0.491366982460022
INFO  | 02/13/2023 03:02:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000006 = 0.4912720322608948
INFO  | 02/13/2023 03:02:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000007 = 0.490400493144989
INFO  | 02/13/2023 03:02:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000008 = 0.49138712882995605
INFO  | 02/13/2023 03:02:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000009 = 0.4917340874671936
INFO  | 02/13/2023 03:02:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000010 = 0.4917403757572174
INFO  | 02/13/2023 03:02:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000011 = 0.4916546940803528
INFO  | 02/13/2023 03:02:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000012 = 0.4920443892478943
INFO  | 02/13/2023 03:02:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000013 = 0.4927830696105957
INFO  | 02/13/2023 03:02:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000014 = 0.4921184778213501
INFO  | 02/13/2023 03:02:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000015 = 0.49295881390571594
INFO  | 02/13/2023 03:02:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000016 = 0.49287450313568115
INFO  | 02/13/2023 03:02:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000017 = 0.49210643768310547
INFO  | 02/13/2023 03:02:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000018 = 0.4925989508628845
INFO  | 02/13/2023 03:02:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000019 = 0.492918461561203
INFO  | 02/13/2023 03:02:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000020 = 0.4926450252532959
INFO  | 02/13/2023 03:02:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000021 = 0.4928123354911804
INFO  | 02/13/2023 03:02:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000022 = 0.4922211766242981
INFO  | 02/13/2023 03:02:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000023 = 0.4922838807106018
INFO  | 02/13/2023 03:02:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000024 = 0.4926382601261139
INFO  | 02/13/2023 03:02:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000025 = 0.49172869324684143
INFO  | 02/13/2023 03:02:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000026 = 0.49163272976875305
INFO  | 02/13/2023 03:02:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000027 = 0.4922327399253845
INFO  | 02/13/2023 03:02:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000028 = 0.49174270033836365
INFO  | 02/13/2023 03:02:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000029 = 0.4923751652240753
INFO  | 02/13/2023 03:02:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000030 = 0.491121381521225
INFO  | 02/13/2023 03:02:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000031 = 0.49115854501724243
INFO  | 02/13/2023 03:02:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000032 = 0.49064844846725464
INFO  | 02/13/2023 03:02:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000033 = 0.49190932512283325
INFO  | 02/13/2023 03:02:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000034 = 0.49128490686416626
INFO  | 02/13/2023 03:02:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000035 = 0.491510272026062
INFO  | 02/13/2023 03:02:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000036 = 0.49121958017349243
INFO  | 02/13/2023 03:02:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000037 = 0.48995643854141235
INFO  | 02/13/2023 03:02:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000038 = 0.49051040410995483
INFO  | 02/13/2023 03:02:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000039 = 0.4888593554496765
INFO  | 02/13/2023 03:02:44 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0156 = 0.49119282364845274
INFO  | 02/13/2023 03:02:44 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0156, model isn't saved!
INFO  | 02/13/2023 03:02:44 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0156 = 0.49176416620612146
INFO  | 02/13/2023 03:02:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000000 = 0.49196577072143555
INFO  | 02/13/2023 03:02:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000001 = 0.4916253089904785
INFO  | 02/13/2023 03:02:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000002 = 0.48992541432380676
INFO  | 02/13/2023 03:02:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000003 = 0.4913475811481476
INFO  | 02/13/2023 03:02:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000004 = 0.4912552237510681
INFO  | 02/13/2023 03:02:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000005 = 0.4912465810775757
INFO  | 02/13/2023 03:02:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000006 = 0.4907802939414978
INFO  | 02/13/2023 03:02:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000007 = 0.4888124465942383
INFO  | 02/13/2023 03:02:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000008 = 0.4925881028175354
INFO  | 02/13/2023 03:02:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000009 = 0.49652159214019775
INFO  | 02/13/2023 03:02:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000010 = 0.49227818846702576
INFO  | 02/13/2023 03:02:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000011 = 0.49245211482048035
INFO  | 02/13/2023 03:02:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000012 = 0.4928879737854004
INFO  | 02/13/2023 03:02:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000013 = 0.4933716356754303
INFO  | 02/13/2023 03:02:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000014 = 0.4938109219074249
INFO  | 02/13/2023 03:02:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000015 = 0.4935719966888428
INFO  | 02/13/2023 03:03:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000016 = 0.4935343861579895
INFO  | 02/13/2023 03:03:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000017 = 0.49278736114501953
INFO  | 02/13/2023 03:03:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000018 = 0.4927169978618622
INFO  | 02/13/2023 03:03:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000019 = 0.4925577938556671
INFO  | 02/13/2023 03:03:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000020 = 0.49462345242500305
INFO  | 02/13/2023 03:03:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000021 = 0.4966531991958618
INFO  | 02/13/2023 03:03:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000022 = 0.4930114150047302
INFO  | 02/13/2023 03:03:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000023 = 0.4925834536552429
INFO  | 02/13/2023 03:03:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000024 = 0.4960985481739044
INFO  | 02/13/2023 03:03:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000025 = 0.49079862236976624
INFO  | 02/13/2023 03:03:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000026 = 0.4952101409435272
INFO  | 02/13/2023 03:03:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000027 = 0.4930499494075775
INFO  | 02/13/2023 03:03:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000028 = 0.48968586325645447
INFO  | 02/13/2023 03:03:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000029 = 0.4894721806049347
INFO  | 02/13/2023 03:03:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000030 = 0.490149587392807
INFO  | 02/13/2023 03:03:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000031 = 0.4920913577079773
INFO  | 02/13/2023 03:03:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000032 = 0.49033123254776
