INFO  | 01/11/2023 12:57:18 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-11-12-57-18_11224/log_exp_11224_train.txt
INFO  | 01/11/2023 02:18:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000011 = 0.170277938246727
INFO  | 01/11/2023 02:18:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000012 = 0.22932052612304688
INFO  | 01/11/2023 02:18:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000013 = 0.31228411197662354
INFO  | 01/11/2023 02:18:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000014 = 0.1739397644996643
INFO  | 01/11/2023 02:18:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000015 = 0.3395374119281769
INFO  | 01/11/2023 02:18:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000016 = 0.272958904504776
INFO  | 01/11/2023 02:18:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000017 = 0.36843040585517883
INFO  | 01/11/2023 02:18:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000018 = 0.19605140388011932
INFO  | 01/11/2023 02:18:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000019 = 0.2610297203063965
INFO  | 01/11/2023 02:18:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000020 = 0.3271861970424652
INFO  | 01/11/2023 02:18:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000021 = 0.23597370088100433
INFO  | 01/11/2023 02:18:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000022 = 0.25565865635871887
INFO  | 01/11/2023 02:18:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000023 = 0.28603309392929077
INFO  | 01/11/2023 02:18:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000024 = 0.22470134496688843
INFO  | 01/11/2023 02:18:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000025 = 0.2403719276189804
INFO  | 01/11/2023 02:18:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000026 = 0.2893862724304199
INFO  | 01/11/2023 02:18:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000027 = 0.2090500146150589
INFO  | 01/11/2023 02:18:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000028 = 0.2250492423772812
INFO  | 01/11/2023 02:18:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000029 = 0.26959940791130066
INFO  | 01/11/2023 02:18:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000030 = 0.22256898880004883
INFO  | 01/11/2023 02:18:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000031 = 0.21629172563552856
INFO  | 01/11/2023 02:18:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000032 = 0.23451584577560425
INFO  | 01/11/2023 02:18:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000033 = 0.24565881490707397
INFO  | 01/11/2023 02:18:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000034 = 0.2104693055152893
INFO  | 01/11/2023 02:18:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000035 = 0.23040978610515594
INFO  | 01/11/2023 02:18:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000036 = 0.23208646476268768
INFO  | 01/11/2023 02:18:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000037 = 0.2066182643175125
INFO  | 01/11/2023 02:18:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000038 = 0.2320888638496399
INFO  | 01/11/2023 02:18:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000039 = 0.20001967251300812
INFO  | 01/11/2023 02:18:40 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0177 = 0.21261232495307922
INFO  | 01/11/2023 02:18:40 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0177, model isn't saved!
INFO  | 01/11/2023 02:18:40 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0177 = 0.22843511514365672
INFO  | 01/11/2023 02:18:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000000 = 0.20578359067440033
INFO  | 01/11/2023 02:18:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000001 = 0.22354590892791748
INFO  | 01/11/2023 02:18:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000002 = 0.20973710715770721
INFO  | 01/11/2023 02:18:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000003 = 0.22678926587104797
INFO  | 01/11/2023 02:18:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000004 = 0.18753977119922638
INFO  | 01/11/2023 02:18:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000005 = 0.20106598734855652
INFO  | 01/11/2023 02:18:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000006 = 0.21124571561813354
INFO  | 01/11/2023 02:18:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000007 = 0.1871369630098343
INFO  | 01/11/2023 02:18:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000008 = 0.20453119277954102
INFO  | 01/11/2023 02:18:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000009 = 0.17611758410930634
INFO  | 01/11/2023 02:18:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000010 = 0.1699502319097519
INFO  | 01/11/2023 02:18:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000011 = 0.21689766645431519
INFO  | 01/11/2023 02:18:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000012 = 0.27735137939453125
INFO  | 01/11/2023 02:18:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000013 = 0.6314616203308105
INFO  | 01/11/2023 02:18:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000014 = 0.2415524423122406
INFO  | 01/11/2023 02:18:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000015 = 0.4412670433521271
INFO  | 01/11/2023 02:18:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000016 = 0.6573036909103394
INFO  | 01/11/2023 02:18:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000017 = 0.5879251956939697
INFO  | 01/11/2023 02:18:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000018 = 0.30465513467788696
INFO  | 01/11/2023 02:18:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000019 = 0.28309565782546997
INFO  | 01/11/2023 02:18:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000020 = 0.4688379466533661
INFO  | 01/11/2023 02:18:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000021 = 0.33982738852500916
INFO  | 01/11/2023 02:18:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000022 = 0.2423461526632309
INFO  | 01/11/2023 02:18:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000023 = 0.34324365854263306
INFO  | 01/11/2023 02:18:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000024 = 0.3619946539402008
INFO  | 01/11/2023 02:18:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000025 = 0.33657822012901306
INFO  | 01/11/2023 02:18:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000026 = 0.29752466082572937
INFO  | 01/11/2023 02:18:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000027 = 0.26239460706710815
INFO  | 01/11/2023 02:18:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000028 = 0.30701330304145813
INFO  | 01/11/2023 02:18:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000029 = 0.34591490030288696
INFO  | 01/11/2023 02:18:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000030 = 0.31062522530555725
INFO  | 01/11/2023 02:19:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000031 = 0.2668387293815613
INFO  | 01/11/2023 02:19:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000032 = 0.2706507742404938
INFO  | 01/11/2023 02:19:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000033 = 0.2776699364185333
INFO  | 01/11/2023 02:19:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000034 = 0.30033648014068604
INFO  | 01/11/2023 02:19:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000035 = 0.2854163348674774
INFO  | 01/11/2023 02:19:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000036 = 0.24877223372459412
INFO  | 01/11/2023 02:19:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000037 = 0.23739394545555115
INFO  | 01/11/2023 02:19:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000038 = 0.2573275566101074
INFO  | 01/11/2023 02:19:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000039 = 0.2633531987667084
INFO  | 01/11/2023 02:19:08 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0178 = 0.2587216645479202
INFO  | 01/11/2023 02:19:08 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0178, model isn't saved!
INFO  | 01/11/2023 02:19:08 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0178 = 0.2967253264039755
INFO  | 01/11/2023 02:19:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000000 = 0.2547800838947296
INFO  | 01/11/2023 02:19:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000001 = 0.24906423687934875
INFO  | 01/11/2023 02:19:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000002 = 0.23414871096611023
INFO  | 01/11/2023 02:19:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000003 = 0.2548917829990387
INFO  | 01/11/2023 02:19:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000004 = 0.2560126483440399
INFO  | 01/11/2023 02:19:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000005 = 0.24647223949432373
INFO  | 01/11/2023 02:19:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000006 = 0.22770768404006958
INFO  | 01/11/2023 02:19:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000007 = 0.252166748046875
INFO  | 01/11/2023 02:19:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000008 = 0.24736489355564117
INFO  | 01/11/2023 02:19:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000009 = 0.24020695686340332
INFO  | 01/11/2023 02:19:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000010 = 0.22489209473133087
INFO  | 01/11/2023 02:19:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000011 = 0.25409990549087524
INFO  | 01/11/2023 02:19:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000012 = 0.24594052135944366
INFO  | 01/11/2023 02:19:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000013 = 0.23050889372825623
INFO  | 01/11/2023 02:19:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000014 = 0.23109173774719238
INFO  | 01/11/2023 02:19:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000015 = 0.22576993703842163
INFO  | 01/11/2023 02:19:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000016 = 0.2333620935678482
INFO  | 01/11/2023 02:19:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000017 = 0.23102198541164398
INFO  | 01/11/2023 02:19:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000018 = 0.21717970073223114
INFO  | 01/11/2023 02:19:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000019 = 0.2385735958814621
INFO  | 01/11/2023 02:19:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000020 = 0.21405325829982758
INFO  | 01/11/2023 02:19:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000021 = 0.21045339107513428
INFO  | 01/11/2023 02:19:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000022 = 0.22060607373714447
INFO  | 01/11/2023 02:19:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000023 = 0.21838171780109406
INFO  | 01/11/2023 02:19:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000024 = 0.20794576406478882
INFO  | 01/11/2023 02:19:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000025 = 0.20910333096981049
INFO  | 01/11/2023 02:19:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000026 = 0.20354965329170227
INFO  | 01/11/2023 02:19:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000027 = 0.19744811952114105
INFO  | 01/11/2023 02:19:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000028 = 0.20506227016448975
INFO  | 01/11/2023 02:19:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000029 = 0.20474028587341309
INFO  | 01/11/2023 02:19:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000030 = 0.2089969962835312
INFO  | 01/11/2023 02:19:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000031 = 0.19569537043571472
INFO  | 01/11/2023 02:19:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000032 = 0.19253148138523102
INFO  | 01/11/2023 02:19:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000033 = 0.18681414425373077
INFO  | 01/11/2023 02:19:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000034 = 0.18802101910114288
INFO  | 01/11/2023 02:19:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000035 = 0.17466892302036285
INFO  | 01/11/2023 02:19:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000036 = 0.1734781265258789
INFO  | 01/11/2023 02:19:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000037 = 0.17188610136508942
INFO  | 01/11/2023 02:19:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000038 = 0.17868328094482422
INFO  | 01/11/2023 02:19:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000039 = 0.16472135484218597
INFO  | 01/11/2023 02:19:35 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0179 = 0.18010487109422685
INFO  | 01/11/2023 02:19:35 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0179, model isn't saved!
INFO  | 01/11/2023 02:19:35 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0179 = 0.21805242784321308
INFO  | 01/11/2023 02:19:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000000 = 0.19148047268390656
INFO  | 01/11/2023 02:19:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000001 = 0.2306869626045227
INFO  | 01/11/2023 02:19:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000002 = 0.19015765190124512
INFO  | 01/11/2023 02:19:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000003 = 0.47558000683784485
INFO  | 01/11/2023 02:19:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000004 = 0.48355886340141296
INFO  | 01/11/2023 02:19:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000005 = 0.3313315510749817
INFO  | 01/11/2023 02:19:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000006 = 0.1950957477092743
INFO  | 01/11/2023 02:19:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000007 = 0.3471039831638336
INFO  | 01/11/2023 02:19:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000008 = 0.22172485291957855
INFO  | 01/11/2023 02:19:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000009 = 0.2855478525161743
INFO  | 01/11/2023 02:19:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000010 = 0.2983997166156769
