INFO  | 02/05/2023 09:02:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000016 = 0.4768270254135132
INFO  | 02/05/2023 09:02:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000017 = 0.4818311035633087
INFO  | 02/05/2023 09:02:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000018 = 0.48074206709861755
INFO  | 02/05/2023 09:02:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000019 = 0.4695252478122711
INFO  | 02/05/2023 09:02:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000020 = 0.46834585070610046
INFO  | 02/05/2023 09:02:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000021 = 0.47051432728767395
INFO  | 02/05/2023 09:02:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000022 = 0.48015332221984863
INFO  | 02/05/2023 09:02:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000023 = 0.4795319437980652
INFO  | 02/05/2023 09:02:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000024 = 0.47208932042121887
INFO  | 02/05/2023 09:02:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000025 = 0.4867529273033142
INFO  | 02/05/2023 09:02:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000026 = 0.4877183139324188
INFO  | 02/05/2023 09:02:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000027 = 0.47217464447021484
INFO  | 02/05/2023 09:02:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000028 = 0.46789371967315674
INFO  | 02/05/2023 09:02:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000029 = 0.475907564163208
INFO  | 02/05/2023 09:02:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000030 = 0.4807392656803131
INFO  | 02/05/2023 09:02:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000031 = 0.47708597779273987
INFO  | 02/05/2023 09:02:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000032 = 0.46650922298431396
INFO  | 02/05/2023 09:03:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000033 = 0.46849820017814636
INFO  | 02/05/2023 09:03:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000034 = 0.47899702191352844
INFO  | 02/05/2023 09:03:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000035 = 0.4760522246360779
INFO  | 02/05/2023 09:03:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000036 = 0.48460653424263
INFO  | 02/05/2023 09:03:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000037 = 0.474447101354599
INFO  | 02/05/2023 09:03:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000038 = 0.47788089513778687
INFO  | 02/05/2023 09:03:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000039 = 0.4694445729255676
INFO  | 02/05/2023 09:03:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0079 = 0.47373260259628297
INFO  | 02/05/2023 09:03:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 150   | Saving Snapshot @ epoch 0079
INFO  | 02/05/2023 09:03:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0079 = 0.47683258056640626
INFO  | 02/05/2023 09:03:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000000 = 0.47427618503570557
INFO  | 02/05/2023 09:03:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000001 = 0.47045257687568665
INFO  | 02/05/2023 09:03:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000002 = 0.474661648273468
INFO  | 02/05/2023 09:03:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000003 = 0.4677654206752777
INFO  | 02/05/2023 09:03:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000004 = 0.4763963222503662
INFO  | 02/05/2023 09:03:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000005 = 0.4798729717731476
INFO  | 02/05/2023 09:03:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000006 = 0.4852781295776367
INFO  | 02/05/2023 09:03:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000007 = 0.4845118820667267
INFO  | 02/05/2023 09:03:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000008 = 0.46675193309783936
INFO  | 02/05/2023 09:03:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000009 = 0.47810599207878113
INFO  | 02/05/2023 09:03:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000010 = 0.4725836217403412
INFO  | 02/05/2023 09:03:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000011 = 0.48950281739234924
INFO  | 02/05/2023 09:03:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000012 = 0.4781818985939026
INFO  | 02/05/2023 09:03:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000013 = 0.4742850959300995
INFO  | 02/05/2023 09:03:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000014 = 0.4714042842388153
INFO  | 02/05/2023 09:03:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000015 = 0.48127424716949463
INFO  | 02/05/2023 09:03:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000016 = 0.46668729186058044
INFO  | 02/05/2023 09:03:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000017 = 0.46841445565223694
INFO  | 02/05/2023 09:03:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000018 = 0.47699564695358276
INFO  | 02/05/2023 09:03:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000019 = 0.4809038043022156
INFO  | 02/05/2023 09:03:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000020 = 0.47070208191871643
INFO  | 02/05/2023 09:03:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000021 = 0.46933606266975403
INFO  | 02/05/2023 09:03:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000022 = 0.47514981031417847
INFO  | 02/05/2023 09:03:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000023 = 0.47380179166793823
INFO  | 02/05/2023 09:03:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000024 = 0.4713241159915924
INFO  | 02/05/2023 09:03:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000025 = 0.4763440191745758
INFO  | 02/05/2023 09:04:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000026 = 0.4756867289543152
INFO  | 02/05/2023 09:04:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000027 = 0.4689408540725708
INFO  | 02/05/2023 09:04:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000028 = 0.47192102670669556
INFO  | 02/05/2023 09:04:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000029 = 0.48073357343673706
INFO  | 02/05/2023 09:04:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000030 = 0.47426164150238037
INFO  | 02/05/2023 09:04:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000031 = 0.46860232949256897
INFO  | 02/05/2023 09:04:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000032 = 0.4702492356300354
INFO  | 02/05/2023 09:04:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000033 = 0.47698089480400085
INFO  | 02/05/2023 09:04:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000034 = 0.47758910059928894
INFO  | 02/05/2023 09:04:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000035 = 0.46818462014198303
INFO  | 02/05/2023 09:04:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000036 = 0.4893949329853058
INFO  | 02/05/2023 09:04:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000037 = 0.4865339696407318
INFO  | 02/05/2023 09:04:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000038 = 0.4770606756210327
INFO  | 02/05/2023 09:04:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0080 iteration 00000039 = 0.4771844148635864
INFO  | 02/05/2023 09:04:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0080 = 0.47652654349803925
INFO  | 02/05/2023 09:04:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0080, model isn't saved!
INFO  | 02/05/2023 09:04:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0080 = 0.47545720264315605
INFO  | 02/05/2023 09:04:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000000 = 0.4713454246520996
INFO  | 02/05/2023 09:04:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000001 = 0.46730756759643555
INFO  | 02/05/2023 09:04:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000002 = 0.4826395809650421
INFO  | 02/05/2023 09:04:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000003 = 0.477597177028656
INFO  | 02/05/2023 09:04:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000004 = 0.48094412684440613
INFO  | 02/05/2023 09:04:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000005 = 0.4726516604423523
INFO  | 02/05/2023 09:04:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000006 = 0.4768306016921997
INFO  | 02/05/2023 09:04:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000007 = 0.4751183092594147
INFO  | 02/05/2023 09:04:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000008 = 0.4886133372783661
INFO  | 02/05/2023 09:04:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000009 = 0.48269233107566833
INFO  | 02/05/2023 09:04:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000010 = 0.47808143496513367
INFO  | 02/05/2023 09:04:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000011 = 0.4844433665275574
INFO  | 02/05/2023 09:04:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000012 = 0.48177021741867065
INFO  | 02/05/2023 09:04:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000013 = 0.479581356048584
INFO  | 02/05/2023 09:04:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000014 = 0.4858795404434204
INFO  | 02/05/2023 09:04:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000015 = 0.48117122054100037
INFO  | 02/05/2023 09:04:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000016 = 0.4878799617290497
INFO  | 02/05/2023 09:04:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000017 = 0.4822022318840027
INFO  | 02/05/2023 09:04:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000018 = 0.47401267290115356
INFO  | 02/05/2023 09:04:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000019 = 0.4844551682472229
INFO  | 02/05/2023 09:05:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000020 = 0.48518672585487366
INFO  | 02/05/2023 09:05:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000021 = 0.48346614837646484
INFO  | 02/05/2023 09:05:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000022 = 0.48945027589797974
INFO  | 02/05/2023 09:05:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000023 = 0.4888913929462433
INFO  | 02/05/2023 09:05:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000024 = 0.477289080619812
INFO  | 02/05/2023 09:05:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000025 = 0.4807492196559906
INFO  | 02/05/2023 09:05:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000026 = 0.473237544298172
INFO  | 02/05/2023 09:05:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000027 = 0.4847290813922882
INFO  | 02/05/2023 09:05:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000028 = 0.4770960211753845
INFO  | 02/05/2023 09:05:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000029 = 0.473211407661438
INFO  | 02/05/2023 09:05:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000030 = 0.48636484146118164
INFO  | 02/05/2023 09:05:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000031 = 0.4780968427658081
INFO  | 02/05/2023 09:05:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000032 = 0.4811815321445465
INFO  | 02/05/2023 09:05:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000033 = 0.47553780674934387
INFO  | 02/05/2023 09:05:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000034 = 0.47984305024147034
INFO  | 02/05/2023 09:05:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000035 = 0.4669498801231384
INFO  | 02/05/2023 09:05:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000036 = 0.4711068570613861
INFO  | 02/05/2023 09:05:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000037 = 0.47771090269088745
INFO  | 02/05/2023 09:05:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000038 = 0.4730401933193207
INFO  | 02/05/2023 09:05:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0081 iteration 00000039 = 0.48079514503479004
INFO  | 02/05/2023 09:05:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0081 = 0.4744667559862137
INFO  | 02/05/2023 09:05:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0081, model isn't saved!
INFO  | 02/05/2023 09:05:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0081 = 0.4794787809252739
INFO  | 02/05/2023 09:05:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000000 = 0.4800012409687042
INFO  | 02/05/2023 09:05:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000001 = 0.4757097661495209
INFO  | 02/05/2023 09:05:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000002 = 0.47106418013572693
INFO  | 02/05/2023 09:05:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0082 iteration 00000003 = 0.477794885635376
