INFO  | 02/07/2023 08:26:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000002 = 0.07924984395503998
INFO  | 02/07/2023 08:26:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000003 = 0.07832852751016617
INFO  | 02/07/2023 08:26:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000004 = 0.07850509136915207
INFO  | 02/07/2023 08:26:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000005 = 0.07948508858680725
INFO  | 02/07/2023 08:26:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000006 = 0.0788792222738266
INFO  | 02/07/2023 08:26:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000007 = 0.07837695628404617
INFO  | 02/07/2023 08:27:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000008 = 0.07873170077800751
INFO  | 02/07/2023 08:27:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000009 = 0.07777895033359528
INFO  | 02/07/2023 08:27:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000010 = 0.07822190970182419
INFO  | 02/07/2023 08:27:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000011 = 0.07812292128801346
INFO  | 02/07/2023 08:27:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000012 = 0.07754015922546387
INFO  | 02/07/2023 08:27:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000013 = 0.07827583700418472
INFO  | 02/07/2023 08:27:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000014 = 0.07783292979001999
INFO  | 02/07/2023 08:27:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000015 = 0.07773394882678986
INFO  | 02/07/2023 08:27:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000016 = 0.07750508189201355
INFO  | 02/07/2023 08:27:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000017 = 0.07842821627855301
INFO  | 02/07/2023 08:27:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000018 = 0.07728318870067596
INFO  | 02/07/2023 08:27:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000019 = 0.07739724218845367
INFO  | 02/07/2023 08:27:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000020 = 0.07854945212602615
INFO  | 02/07/2023 08:27:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000021 = 0.07813406735658646
INFO  | 02/07/2023 08:27:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000022 = 0.07792956382036209
INFO  | 02/07/2023 08:27:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000023 = 0.07725543528795242
INFO  | 02/07/2023 08:27:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000024 = 0.07606176286935806
INFO  | 02/07/2023 08:27:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000025 = 0.07771410048007965
INFO  | 02/07/2023 08:27:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000026 = 0.07740470767021179
INFO  | 02/07/2023 08:27:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000027 = 0.0777846947312355
INFO  | 02/07/2023 08:27:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000028 = 0.07762081921100616
INFO  | 02/07/2023 08:27:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000029 = 0.07692331820726395
INFO  | 02/07/2023 08:27:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000030 = 0.07705701887607574
INFO  | 02/07/2023 08:27:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000031 = 0.07727203518152237
INFO  | 02/07/2023 08:27:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000032 = 0.07676778733730316
INFO  | 02/07/2023 08:27:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000033 = 0.07800251245498657
INFO  | 02/07/2023 08:27:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000034 = 0.07732650637626648
INFO  | 02/07/2023 08:27:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000035 = 0.07707884907722473
INFO  | 02/07/2023 08:27:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000036 = 0.07706157863140106
INFO  | 02/07/2023 08:27:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000037 = 0.07801549136638641
INFO  | 02/07/2023 08:27:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000038 = 0.07786263525485992
INFO  | 02/07/2023 08:27:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000039 = 0.07646538317203522
INFO  | 02/07/2023 08:27:57 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0470 = 0.07668148800730705
INFO  | 02/07/2023 08:27:57 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0470, model isn't saved!
INFO  | 02/07/2023 08:27:57 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0470 = 0.07782553136348724
INFO  | 02/07/2023 08:27:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000000 = 0.07818032056093216
INFO  | 02/07/2023 08:28:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000001 = 0.07637865841388702
INFO  | 02/07/2023 08:28:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000002 = 0.07581795752048492
INFO  | 02/07/2023 08:28:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000003 = 0.0767739862203598
INFO  | 02/07/2023 08:28:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000004 = 0.07716310024261475
INFO  | 02/07/2023 08:28:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000005 = 0.0758415088057518
INFO  | 02/07/2023 08:28:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000006 = 0.07623594254255295
INFO  | 02/07/2023 08:28:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000007 = 0.0760231539607048
INFO  | 02/07/2023 08:28:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000008 = 0.0768912062048912
INFO  | 02/07/2023 08:28:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000009 = 0.07549607753753662
INFO  | 02/07/2023 08:28:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000010 = 0.07670807838439941
INFO  | 02/07/2023 08:28:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000011 = 0.07673485577106476
INFO  | 02/07/2023 08:28:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000012 = 0.07602034509181976
INFO  | 02/07/2023 08:28:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000013 = 0.07628781348466873
INFO  | 02/07/2023 08:28:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000014 = 0.07680392265319824
INFO  | 02/07/2023 08:28:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000015 = 0.07610484957695007
INFO  | 02/07/2023 08:28:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000016 = 0.07658233493566513
INFO  | 02/07/2023 08:28:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000017 = 0.07700645923614502
INFO  | 02/07/2023 08:28:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000018 = 0.07578878104686737
INFO  | 02/07/2023 08:28:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000019 = 0.07609891146421432
INFO  | 02/07/2023 08:28:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000020 = 0.07565923780202866
INFO  | 02/07/2023 08:28:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000021 = 0.07552210241556168
INFO  | 02/07/2023 08:28:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000022 = 0.0745076909661293
INFO  | 02/07/2023 08:28:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000023 = 0.07669878751039505
INFO  | 02/07/2023 08:28:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000024 = 0.07482399046421051
INFO  | 02/07/2023 08:28:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000025 = 0.07499421387910843
INFO  | 02/07/2023 08:28:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000026 = 0.07604426145553589
INFO  | 02/07/2023 08:28:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000027 = 0.07523254305124283
INFO  | 02/07/2023 08:28:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000028 = 0.07462606579065323
INFO  | 02/07/2023 08:28:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000029 = 0.07537402957677841
INFO  | 02/07/2023 08:28:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000030 = 0.07538861781358719
INFO  | 02/07/2023 08:28:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000031 = 0.07612647116184235
INFO  | 02/07/2023 08:28:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000032 = 0.07542207837104797
INFO  | 02/07/2023 08:28:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000033 = 0.07464979588985443
INFO  | 02/07/2023 08:28:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000034 = 0.07515343278646469
INFO  | 02/07/2023 08:28:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000035 = 0.07464978843927383
INFO  | 02/07/2023 08:28:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000036 = 0.07456539571285248
INFO  | 02/07/2023 08:28:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000037 = 0.0758308693766594
INFO  | 02/07/2023 08:29:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000038 = 0.07491214573383331
INFO  | 02/07/2023 08:29:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0471 iteration 00000039 = 0.07448641955852509
INFO  | 02/07/2023 08:29:08 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0471 = 0.07449928373098373
INFO  | 02/07/2023 08:29:08 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0471, model isn't saved!
INFO  | 02/07/2023 08:29:08 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0471 = 0.07584015503525735
INFO  | 02/07/2023 08:29:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000000 = 0.0743045061826706
INFO  | 02/07/2023 08:29:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000001 = 0.07530362159013748
INFO  | 02/07/2023 08:29:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000002 = 0.07444046437740326
INFO  | 02/07/2023 08:29:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000003 = 0.07302608340978622
INFO  | 02/07/2023 08:29:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000004 = 0.07599585503339767
INFO  | 02/07/2023 08:29:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000005 = 0.07445108890533447
INFO  | 02/07/2023 08:29:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000006 = 0.07447630167007446
INFO  | 02/07/2023 08:29:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000007 = 0.07449207454919815
INFO  | 02/07/2023 08:29:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000008 = 0.07487146556377411
INFO  | 02/07/2023 08:29:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000009 = 0.07475445419549942
INFO  | 02/07/2023 08:29:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000010 = 0.07355158776044846
INFO  | 02/07/2023 08:29:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000011 = 0.07325106114149094
INFO  | 02/07/2023 08:29:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000012 = 0.07361345738172531
INFO  | 02/07/2023 08:29:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000013 = 0.07412663102149963
INFO  | 02/07/2023 08:29:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000014 = 0.07340050488710403
INFO  | 02/07/2023 08:29:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000015 = 0.07377031445503235
INFO  | 02/07/2023 08:29:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000016 = 0.07287506014108658
INFO  | 02/07/2023 08:29:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000017 = 0.0746636614203453
INFO  | 02/07/2023 08:29:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000018 = 0.07385087013244629
INFO  | 02/07/2023 08:29:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000019 = 0.0734897181391716
INFO  | 02/07/2023 08:29:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000020 = 0.07348647713661194
INFO  | 02/07/2023 08:29:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000021 = 0.07227349281311035
INFO  | 02/07/2023 08:29:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000022 = 0.07387634366750717
INFO  | 02/07/2023 08:29:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000023 = 0.07260069251060486
INFO  | 02/07/2023 08:29:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000024 = 0.07368073612451553
INFO  | 02/07/2023 08:29:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000025 = 0.07313423603773117
INFO  | 02/07/2023 08:29:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000026 = 0.07330093532800674
INFO  | 02/07/2023 08:29:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000027 = 0.07276936620473862
INFO  | 02/07/2023 08:29:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000028 = 0.07258273661136627
INFO  | 02/07/2023 08:29:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000029 = 0.0737399011850357
INFO  | 02/07/2023 08:29:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000030 = 0.07311556488275528
INFO  | 02/07/2023 08:30:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000031 = 0.07286059111356735
INFO  | 02/07/2023 08:30:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000032 = 0.07226167619228363
INFO  | 02/07/2023 08:30:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000033 = 0.07263287156820297
INFO  | 02/07/2023 08:30:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000034 = 0.0727679654955864
INFO  | 02/07/2023 08:30:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000035 = 0.0717388466000557
INFO  | 02/07/2023 08:30:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000036 = 0.072176992893219
INFO  | 02/07/2023 08:30:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000037 = 0.07342126965522766
INFO  | 02/07/2023 08:30:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000038 = 0.07123231887817383
INFO  | 02/07/2023 08:30:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0472 iteration 00000039 = 0.07174181193113327
INFO  | 02/07/2023 08:30:20 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0472 = 0.07186428681015969
INFO  | 02/07/2023 08:30:20 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0472, model isn't saved!
INFO  | 02/07/2023 08:30:20 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0472 = 0.0734525902196765
